,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.647553665782301,ok,0.5989240605947043,0.3497895983446287,0.012463195565904472,"{'batch_size': 152.0, 'epochs': 1.3136754741765235, 'layers': 5.0, 'nodes': 98.0}"
14,1.0093539333665429,ok,1.0130630196878274,0.3499526085006757,0.0497746749983217,"{'batch_size': 134.0, 'epochs': 0.6560206957531964, 'layers': 3.0, 'nodes': 7.0}"
15,0.8689572376206701,ok,0.8640526865706855,0.34984555392327044,0.010673597784561355,"{'batch_size': 170.0, 'epochs': 0.4378292615623598, 'layers': 4.0, 'nodes': 83.0}"
16,0.6712418965396254,ok,0.6436497982275715,0.3500133067845956,0.008879367671248927,"{'batch_size': 157.0, 'epochs': 1.0531017593409076, 'layers': 3.0, 'nodes': 99.0}"
17,0.6363472807617756,ok,0.6003614875071781,0.34887544212468624,0.006191114903444527,"{'batch_size': 131.0, 'epochs': 1.6379450055486482, 'layers': 2.0, 'nodes': 54.0}"
18,0.6662224844732434,ok,0.6413325893759535,0.34953427829665706,0.008266072655432022,"{'batch_size': 43.0, 'epochs': 1.1551701867880282, 'layers': 1.0, 'nodes': 100.0}"
19,0.8838010014965969,ok,0.8704733698862036,0.3496885135524887,0.020352051659258907,"{'batch_size': 200.0, 'epochs': 0.9497251493209837, 'layers': 5.0, 'nodes': 24.0}"
20,0.634021397220299,ok,0.6057114117773974,0.3502335651167596,0.007151781450528156,"{'batch_size': 109.0, 'epochs': 1.9416223631654952, 'layers': 1.0, 'nodes': 62.0}"
21,0.6458960756544425,ok,0.617051116415519,0.34895151046239087,0.009174484858047722,"{'batch_size': 105.0, 'epochs': 1.9924746076213096, 'layers': 1.0, 'nodes': 63.0}"
22,0.6472996574177066,ok,0.6250095299823839,0.3506830312165995,0.0067044825422354175,"{'batch_size': 121.0, 'epochs': 1.7633432704741032, 'layers': 1.0, 'nodes': 64.0}"
23,0.668070411392795,ok,0.6539281157428214,0.3504618794315317,0.013466558297360275,"{'batch_size': 94.0, 'epochs': 1.4388367259476942, 'layers': 1.0, 'nodes': 53.0}"
24,0.628595191685589,ok,0.585214509583589,0.3501579683461992,0.010997704101335406,"{'batch_size': 177.0, 'epochs': 1.8577415947091471, 'layers': 2.0, 'nodes': 69.0}"
25,0.6491605454834095,ok,0.6202122363466172,0.35035287718436103,0.010238834629789783,"{'batch_size': 181.0, 'epochs': 1.8656206347713449, 'layers': 1.0, 'nodes': 72.0}"
26,0.6378248684705442,ok,0.5866547099844053,0.34970063319090694,0.01140319457607271,"{'batch_size': 189.0, 'epochs': 1.902060404615913, 'layers': 2.0, 'nodes': 70.0}"
27,0.6984604645864987,ok,0.6852117185276869,0.3500770972657374,0.018855180542856526,"{'batch_size': 174.0, 'epochs': 1.4563170316486427, 'layers': 1.0, 'nodes': 47.0}"
28,0.6407876789796403,ok,0.589161184778072,0.35035465586725906,0.009031715365908808,"{'batch_size': 69.0, 'epochs': 1.7913674040552354, 'layers': 2.0, 'nodes': 75.0}"
29,0.6450168520359142,ok,0.6198654004124258,0.34936327156968927,0.009611107874826016,"{'batch_size': 85.0, 'epochs': 1.6166948561140644, 'layers': 1.0, 'nodes': 89.0}"
30,0.6317213397518662,ok,0.5894620627203535,0.3507539714389469,0.008794923613722463,"{'batch_size': 57.0, 'epochs': 1.4690301693293892, 'layers': 2.0, 'nodes': 69.0}"
31,0.6379623191255546,ok,0.5659596735238444,0.3490211111647285,0.009524725776606863,"{'batch_size': 19.0, 'epochs': 1.4457524668969015, 'layers': 3.0, 'nodes': 85.0}"
32,0.6549385368888408,ok,0.6282376767164644,0.3506841874068883,0.013089866591506542,"{'batch_size': 56.0, 'epochs': 1.3089055193466106, 'layers': 2.0, 'nodes': 35.0}"
33,0.6342168847699459,ok,0.5972058790937201,0.34965511430065876,0.007539912652150725,"{'batch_size': 93.0, 'epochs': 1.5359771983657065, 'layers': 2.0, 'nodes': 69.0}"
34,0.6721117108714655,ok,0.6507953186524051,0.34957718500778223,0.007771403732797093,"{'batch_size': 34.0, 'epochs': 0.8316184596884858, 'layers': 2.0, 'nodes': 57.0}"
35,0.6487213646700505,ok,0.5459912203180097,0.34934580488900197,0.012389966429216323,"{'batch_size': 13.0, 'epochs': 1.690181268153495, 'layers': 3.0, 'nodes': 76.0}"
36,0.6333938031095881,ok,0.5845704013443369,0.349784766987452,0.009414063124986926,"{'batch_size': 31.0, 'epochs': 1.3125818317121813, 'layers': 2.0, 'nodes': 94.0}"
37,0.6325153185291317,ok,0.5661942731884868,0.3493155760871905,0.009399639219831748,"{'batch_size': 53.0, 'epochs': 1.8460010220144056, 'layers': 2.0, 'nodes': 80.0}"
38,0.6304225008142718,ok,0.5719501702688433,0.350594367862956,0.006771285922035098,"{'batch_size': 79.0, 'epochs': 1.7290233920437175, 'layers': 3.0, 'nodes': 48.0}"
39,0.6410511768527583,ok,0.5603229172565645,0.349526223239164,0.01040394544788312,"{'batch_size': 125.0, 'epochs': 1.9979492352859203, 'layers': 4.0, 'nodes': 31.0}"
40,0.6313504089031974,ok,0.5806837775687519,0.3494249948840059,0.011865717579736363,"{'batch_size': 115.0, 'epochs': 1.7161747159112548, 'layers': 3.0, 'nodes': 47.0}"
41,0.7679451787463495,ok,0.753240677490133,0.3514694190041437,0.02086887080770759,"{'batch_size': 78.0, 'epochs': 1.1943743789011414, 'layers': 4.0, 'nodes': 16.0}"
42,0.7971487300696735,ok,0.7800479802210804,0.34930271112873773,0.014737211512893289,"{'batch_size': 144.0, 'epochs': 0.8736909077219942, 'layers': 3.0, 'nodes': 39.0}"
43,0.9317831139025522,ok,0.9251767336225593,0.3482754491434029,0.012821874672832842,"{'batch_size': 102.0, 'epochs': 0.329812975938683, 'layers': 4.0, 'nodes': 29.0}"
44,0.8792507727479648,ok,0.8686724399576062,0.3486792227059742,0.01974889420939595,"{'batch_size': 141.0, 'epochs': 0.5863717330803395, 'layers': 3.0, 'nodes': 48.0}"
45,1.031171147549014,ok,1.0207268224430182,0.34918390448449815,0.05859472719258238,"{'batch_size': 166.0, 'epochs': 1.528121943123721, 'layers': 3.0, 'nodes': 2.0}"
46,0.6452887520233317,ok,0.6092925257529956,0.3501304166521781,0.0074619840822412005,"{'batch_size': 73.0, 'epochs': 1.3492398916760084, 'layers': 4.0, 'nodes': 41.0}"
47,0.6437023325547399,ok,0.547948308452218,0.35104302473709365,0.013998041975290483,"{'batch_size': 82.0, 'epochs': 1.8065098081205628, 'layers': 5.0, 'nodes': 58.0}"
48,0.9212324786309836,ok,0.918323557436669,0.3504821343042391,0.017849429258809398,"{'batch_size': 188.0, 'epochs': 0.001358668915639405, 'layers': 3.0, 'nodes': 89.0}"
49,0.6704664360986314,ok,0.655215334346408,0.3505054473060166,0.010573379260013147,"{'batch_size': 99.0, 'epochs': 1.046438824848678, 'layers': 4.0, 'nodes': 51.0}"
