,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.6318983370304114,ok,0.6120061658479463,0.3492154072532183,0.006524669181096753,{'alpha': 1.6429321882044259}
34,0.5813510858985418,ok,0.5520360648099067,0.34938380108644607,0.00557384106854957,{'alpha': 0.6377800245115537}
35,0.9307995530913278,ok,0.9185561486026387,0.349597613768429,0.005574565175154465,{'alpha': 2.9295636172158535}
36,0.5844476320228635,ok,0.5478098078252654,0.35061974863379863,0.007064068213299138,{'alpha': 0.44480797909018693}
37,0.5952328113479957,ok,0.5375645593118168,0.3508158766440738,0.0066226844115373235,{'alpha': -3.8181610579060106}
38,0.5931054066972656,ok,0.5692178729826676,0.3491669999145287,0.004191408005224222,{'alpha': 1.1731663673411052}
39,0.5977896708351917,ok,0.5373897916642004,0.35051726096721525,0.01180892190759803,{'alpha': -2.327696160873219}
40,0.998206449776102,ok,0.9866625369222657,0.34976630600908887,0.004788234943876205,{'alpha': 3.787501678832067}
41,0.8621343329456902,ok,0.8482032263695516,0.34993835704577114,0.002866655778328129,{'alpha': 2.5848454900402578}
42,0.590383291081039,ok,0.5376997480367418,0.3491844205959581,0.010297786917994404,{'alpha': -1.2317514339674063}
43,0.6712698181563765,ok,0.6570037773915809,0.34979348552691014,0.0034366324795894326,{'alpha': 1.882095030430921}
44,0.5843796798732643,ok,0.5488595430662422,0.3497060238508273,0.004496483223188883,{'alpha': 0.4996816975288054}
45,0.5901885567908602,ok,0.538663606685413,0.35024472626088915,0.008102625803700197,{'alpha': -0.34611984229308146}
46,1.0071955545089257,ok,0.9963092124794428,0.3490964697871382,0.0037447884159740666,{'alpha': 4.395910058045668}
47,0.5911101054892061,ok,0.5377551762859236,0.35035545654812295,0.009175907197497871,{'alpha': -3.112741621229639}
48,0.5941684201662258,ok,0.5374755541739227,0.35046566470363316,0.011942969415925462,{'alpha': -3.6418712419987953}
49,0.9345617972674312,ok,0.9219600409767477,0.349840940837146,0.003802873461424311,{'alpha': 2.9509626142885033}
