,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6420714966534973,ok,0.0868986990595027,0.35022626423571734,0.010454767854782512,"{'max_depth': 28.0, 'max_features': 0.3736766672937114, 'n_estimators': 471.0}"
14,0.6587441464308156,ok,0.09366109890978881,0.3500562132090547,0.013102997706453545,"{'max_depth': 58.0, 'max_features': 0.4882105412311175, 'n_estimators': 44.0}"
15,0.6660614139131803,ok,0.09011592653961178,0.34971993050517325,0.011046952984912357,"{'max_depth': 26.0, 'max_features': 0.9906140267466195, 'n_estimators': 455.0}"
16,0.6655541114025352,ok,0.08937593676459787,0.35026986540778127,0.01330118383367716,"{'max_depth': 20.0, 'max_features': 0.7906956607848631, 'n_estimators': 456.0}"
17,0.6594267801700996,ok,0.09376904689485516,0.3496860018511566,0.012523858739440629,"{'max_depth': 78.0, 'max_features': 0.5936934846879944, 'n_estimators': 46.0}"
18,0.6607944823499283,ok,0.08944622346842707,0.35144059110109316,0.010125709035651636,"{'max_depth': 22.0, 'max_features': 0.8128788873801158, 'n_estimators': 406.0}"
19,0.6745078193380698,ok,0.09059741832411941,0.35112291465592216,0.011871356549240965,"{'max_depth': 61.0, 'max_features': 0.8866239882016913, 'n_estimators': 272.0}"
20,0.6445332559444433,ok,0.5750872928717352,0.34971149926846234,0.003562306530189569,"{'max_depth': 2.0, 'max_features': 0.024940028861906428, 'n_estimators': 316.0}"
21,0.6344209590018484,ok,0.08526795928535771,0.3505865049238607,0.02431603001964109,"{'max_depth': 95.0, 'max_features': 0.0018845836997700323, 'n_estimators': 334.0}"
22,0.6027023774858206,ok,0.3145206526463833,0.35020189112089667,0.008721236854903036,"{'max_depth': 5.0, 'max_features': 0.11284555827351198, 'n_estimators': 156.0}"
23,0.630941219263851,ok,0.08636321494843138,0.3497652994634305,0.014419139561706701,"{'max_depth': 92.0, 'max_features': 0.123926204255012, 'n_estimators': 166.0}"
24,0.6323791576513599,ok,0.08633349100911619,0.35074025205350323,0.015357920097587819,"{'max_depth': 93.0, 'max_features': 0.10797409284107712, 'n_estimators': 153.0}"
25,0.6165148921305341,ok,0.48618218264734503,0.34939514438821506,0.010647251254725714,"{'max_depth': 3.0, 'max_features': 0.15409076758798915, 'n_estimators': 157.0}"
26,0.7559590661905893,ok,0.7188858848003417,0.34869026688968163,0.013506424756740376,"{'max_depth': 1.0, 'max_features': 0.22019912121203067, 'n_estimators': 232.0}"
27,0.6805847844647799,ok,0.1624483191435112,0.3488852228729151,0.02317764404803629,"{'max_depth': 8.0, 'max_features': 0.42422033723223074, 'n_estimators': 9.0}"
28,0.6583510016946945,ok,0.10810096062536041,0.34917995446227523,0.014209225535018641,"{'max_depth': 9.0, 'max_features': 0.6820327560800364, 'n_estimators': 88.0}"
29,0.760542391475959,ok,0.7265379974536276,0.3492660837590173,0.01346200833173061,"{'max_depth': 1.0, 'max_features': 0.09063068668444746, 'n_estimators': 44.0}"
30,0.6345660498303597,ok,0.0904651930672296,0.3494121955939499,0.01385348096147462,"{'max_depth': 12.0, 'max_features': 0.20882865265999684, 'n_estimators': 138.0}"
31,0.6401775048712259,ok,0.08753382549016037,0.3501513180703653,0.015665487096887153,"{'max_depth': 33.0, 'max_features': 0.05506175049250096, 'n_estimators': 111.0}"
32,0.649160342989312,ok,0.1583005842555983,0.3492009685390039,0.02181047431758796,"{'max_depth': 7.0, 'max_features': 0.5921132100709517, 'n_estimators': 69.0}"
33,0.6456399135654741,ok,0.08699648577947303,0.35053102693749444,0.01149989583025399,"{'max_depth': 16.0, 'max_features': 0.40712091643351134, 'n_estimators': 236.0}"
34,0.6335376381196293,ok,0.08561133980239458,0.3488008050982921,0.005982698010896062,"{'max_depth': 46.0, 'max_features': 0.18466004008125303, 'n_estimators': 275.0}"
35,0.6317042617515577,ok,0.08600699198608544,0.34923434546270143,0.022765745453709036,"{'max_depth': 37.0, 'max_features': 0.059695912106710325, 'n_estimators': 185.0}"
36,0.6702114695199745,ok,0.08761290147877553,0.3501965510464219,0.007268809251913102,"{'max_depth': 28.0, 'max_features': 0.6658399176173708, 'n_estimators': 366.0}"
37,0.6053852663719513,ok,0.3690749583169747,0.3511789635459165,0.007925505952206783,"{'max_depth': 4.0, 'max_features': 0.44695035969051766, 'n_estimators': 120.0}"
38,0.6732896219465787,ok,0.10502288474002482,0.3492056570528828,0.01824646482343775,"{'max_depth': 68.0, 'max_features': 0.5397335396475808, 'n_estimators': 20.0}"
39,0.6643625285548774,ok,0.09141575865259507,0.351370897935791,0.0186491678550692,"{'max_depth': 14.0, 'max_features': 0.7180001237507777, 'n_estimators': 117.0}"
40,0.6536748088327424,ok,0.09118651240143798,0.34823333425537994,0.013273018505596642,"{'max_depth': 40.0, 'max_features': 0.42137182675687024, 'n_estimators': 68.0}"
41,0.6337343614519789,ok,0.08503310567130277,0.34903093103668825,0.01618514499846938,"{'max_depth': 51.0, 'max_features': 0.3292856171241183, 'n_estimators': 212.0}"
42,0.6487777013241723,ok,0.08949467821755855,0.3503962624988296,0.013662563431309362,"{'max_depth': 16.0, 'max_features': 0.47499915639956924, 'n_estimators': 97.0}"
43,0.6253712876248079,ok,0.27131819469546137,0.3501257036882848,0.007240682403696315,"{'max_depth': 5.0, 'max_features': 0.5393472141893031, 'n_estimators': 206.0}"
44,0.6360826357823149,ok,0.08594636788692228,0.3484238219177579,0.013378161244427674,"{'max_depth': 33.0, 'max_features': 0.29663362519663206, 'n_estimators': 175.0}"
45,0.6505453683796274,ok,0.08827802662354599,0.3490389434682542,0.012212366147857255,"{'max_depth': 62.0, 'max_features': 0.3612879823558331, 'n_estimators': 141.0}"
46,0.6377733210344578,ok,0.08470857319466,0.3485415063279535,0.013824595823196282,"{'max_depth': 25.0, 'max_features': 0.26336381675333276, 'n_estimators': 496.0}"
47,0.6643207889863711,ok,0.08975805321139338,0.35083897605150327,0.012289198652036577,"{'max_depth': 87.0, 'max_features': 0.6021317015366756, 'n_estimators': 249.0}"
48,0.6680131913332187,ok,0.08966233072156146,0.3485485099159122,0.014813621827434079,"{'max_depth': 78.0, 'max_features': 0.7797619420721422, 'n_estimators': 296.0}"
49,0.6624865702702575,ok,0.09702004428416353,0.35016474118288243,0.0174292555128133,"{'max_depth': 10.0, 'max_features': 0.8992708539499374, 'n_estimators': 344.0}"
