,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.6635449392808279,ok,0.13912707459010826,0.34856338373512114,0.030846090881082432,"{'c': 0.2864391731985435, 'gamma': 1.2982918267134842}"
26,0.8974175893221819,ok,0.8883400042516476,0.3499703271598898,0.0061294529894374734,"{'c': -0.804389328040918, 'gamma': -2.2470905191497303}"
27,0.6065845741477874,ok,0.44862790318165724,0.3492676657970374,0.017098051022111593,"{'c': 1.3086851813332672, 'gamma': -0.2940004567445589}"
28,0.6748673981711354,ok,0.6597540342444443,0.3498944881208182,0.006423120618707937,"{'c': -0.9158689525711728, 'gamma': -1.2600368694202473}"
29,1.0237103780956667,ok,0.9689602619204128,0.3509195563319575,0.008044428096634219,"{'c': -1.722476405210941, 'gamma': 2.756309135328808}"
30,0.6984941789357036,ok,0.3657941082834494,0.349727662471617,0.022464508855215826,"{'c': 0.4522436372256303, 'gamma': 0.6123686282948897}"
31,0.6507390360077565,ok,0.21863511251379436,0.3502838434800632,0.014282762559169444,"{'c': -0.1965078345871099, 'gamma': 1.609586745514411}"
32,0.5895115117515038,ok,0.5253233241693287,0.35000620412825284,0.008362379990861025,"{'c': 1.0651746645452538, 'gamma': -0.9479954337250289}"
33,0.6138150477203246,ok,0.5992305978601078,0.35064205176235974,0.0036890134485787823,"{'c': -0.35248683829282085, 'gamma': -1.4909001451414507}"
34,0.6320704449729495,ok,0.4340615934166445,0.35034690028153426,0.015543686110749683,"{'c': 1.7096923918594, 'gamma': -0.3386341307461626}"
35,0.7078172027703611,ok,0.693175889441467,0.3505053501134697,0.0044424207036586495,"{'c': -1.592961043941287, 'gamma': -0.6197518053517221}"
36,1.0129706314010545,ok,0.9981868307821404,0.35037389828185667,0.00577667135963917,"{'c': -2.1850338973142254, 'gamma': -2.5675685342951295}"
37,0.9789712083090448,ok,0.9612618498671945,0.3492211804608407,0.005980977186806254,"{'c': -2.9483151171189643, 'gamma': 0.3943987591253262}"
38,0.6622735988489151,ok,0.5741853494649523,0.34953939191725725,0.006525724005086759,"{'c': -1.0667330613617136, 'gamma': 1.193559907299143}"
39,0.5834321469218069,ok,0.4745698167632968,0.3492498850484391,0.005677910101708018,"{'c': 0.35219139902117297, 'gamma': -0.0505885695366248}"
40,0.5959166002791172,ok,0.57546887094106,0.34961674312408075,0.004367397529205756,"{'c': -0.6090205125896855, 'gamma': -0.9681782027764714}"
41,1.9827914386814864,ok,0.00959492538286582,0.34988130759573466,0.10321663397476,"{'c': 2.9086469603434337, 'gamma': 0.9906486350603012}"
42,0.7900711111900991,ok,0.12060794392015653,0.35080051143632185,0.009567330222938384,"{'c': -0.07412357092374594, 'gamma': 2.035477868813868}"
43,0.9806810943507799,ok,0.9673625098193744,0.3496835996274671,0.006115341862420569,"{'c': -2.0799262365513544, 'gamma': -1.5278297948097066}"
44,0.5836920367773265,ok,0.5459170847112346,0.34879076645504986,0.010153847029971309,"{'c': 1.9452284197011425, 'gamma': -2.2260176285776967}"
45,0.9547471278098788,ok,0.9375002572244908,0.3499971644747888,0.005882269604597661,"{'c': -2.638470421975425, 'gamma': 0.5917561884885487}"
46,0.7424275483583496,ok,0.009242840538254683,0.3492236521084403,0.016941621928995777,"{'c': 1.486344721989781, 'gamma': 1.6540719671822317}"
47,1.0017124308317147,ok,0.009379090673414657,0.34955823383857365,0.0061742867485414495,"{'c': 0.9087746229697753, 'gamma': 2.9000163666272654}"
48,0.5788645250372654,ok,0.5438832635207254,0.3509304074953562,0.006793616800836358,"{'c': -0.39718083903833296, 'gamma': -0.603416710040157}"
49,1.0104150661741738,ok,0.9928262864533821,0.3510192490584467,0.007033977465927903,"{'c': -1.3428600000613706, 'gamma': -2.921185054390116}"
