,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5915360515898509,ok,0.5671012217220616,0.35014700487833395,0.00428481222821186,{'alpha': 0.8915206008951828}
21,0.5854621059100565,ok,0.5457609648053396,0.3493925878454787,0.008714085817303617,{'alpha': -1.5117664119957817}
22,0.5856829680624621,ok,0.5550355065891306,0.3492521328757958,0.008438243033087827,{'alpha': 0.40176879932458665}
23,0.5800845073206757,ok,0.5458814578721823,0.34885931409683707,0.006018586726376677,{'alpha': -1.4369986038315168}
24,0.5846941612444361,ok,0.5458572358445779,0.3504311277265592,0.007508905951361001,{'alpha': -3.805136102115952}
25,0.5832909647498712,ok,0.5458189003251226,0.34911423038764644,0.008137727184142955,{'alpha': -1.5213140540861974}
26,0.5798080482002803,ok,0.5458396599147536,0.3513450071711158,0.007296587531824913,{'alpha': -1.336895776461617}
27,0.5821891984061089,ok,0.5459254932543639,0.35023391670056164,0.007938399407519836,{'alpha': -1.4932378250164606}
28,0.5811333933743389,ok,0.5459274584480508,0.34959998869021436,0.005297186583823109,{'alpha': -3.78812096915798}
29,0.5871481683699201,ok,0.5457456716655777,0.34930684042987215,0.009313014411477387,{'alpha': -1.9742023592871165}
30,0.5856474505452323,ok,0.5609836664300132,0.34957467742989534,0.004993877559422677,{'alpha': 0.676338157321335}
31,0.5851035463618928,ok,0.5457878033174854,0.35017331767350013,0.0066864549268841125,{'alpha': -3.420540979757536}
32,0.5793021465457472,ok,0.5458241582896233,0.34994734236373415,0.00970688227540046,{'alpha': -4.26179004240519}
33,0.5843479392456729,ok,0.5457615918500877,0.3499143083099179,0.005491027662700145,{'alpha': -4.372116620061545}
34,0.5844184457657617,ok,0.5459390936951709,0.34886174023798744,0.007127481208945119,{'alpha': -2.8301864677963975}
35,0.5813807737274821,ok,0.5458290742859004,0.34932492792203373,0.009688303448768826,{'alpha': -4.295466911438644}
36,0.5894073045365978,ok,0.5455785636279262,0.35072546122229786,0.008942697063553232,{'alpha': -2.2451470992770126}
37,0.5832240890954723,ok,0.5461408996985048,0.3492065374673599,0.005821960578899742,{'alpha': -0.7514979821464747}
38,0.5851254719115783,ok,0.5457071689403298,0.34936858615981164,0.005351032540588326,{'alpha': -3.281535021588054}
39,0.5885510510323898,ok,0.5455548959842842,0.34995446365803795,0.011278059230872996,{'alpha': -4.924052042518932}
40,0.5813217680024981,ok,0.5460576524117098,0.35030166723753536,0.008454040494368764,{'alpha': -0.9865991858632914}
41,0.5853763522772778,ok,0.5457801125762465,0.3499238146947045,0.00910681749314433,{'alpha': -2.500909421609153}
42,0.5815618269043747,ok,0.5510022946598911,0.3496261793038405,0.005946056091834927,{'alpha': 0.15312840763489555}
43,0.5967875779818421,ok,0.5760977404915804,0.350143013801321,0.004734813604551147,{'alpha': 1.1055301906871629}
44,0.5837945241026016,ok,0.5458195113196889,0.34967944012125696,0.00824168153326806,{'alpha': -3.8757345289121217}
45,0.5847353524431471,ok,0.5458875563261516,0.3492051488334389,0.005770229418779988,{'alpha': -1.9631725146017036}
46,0.9979646316402123,ok,0.9883684247559688,0.3488416281520815,0.004292645690514331,{'alpha': 3.8124243484073403}
47,0.5862059639115587,ok,0.5456718750297487,0.3511067092360144,0.005605310328854804,{'alpha': -2.901364656255138}
48,0.6221532772572254,ok,0.6049756688709778,0.351182455673071,0.005518892461910203,{'alpha': 1.4664597355475792}
49,0.5816044211394622,ok,0.5460582904742136,0.349461218472868,0.005030587398407212,{'alpha': -0.9138811067115521}
