,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5920576378420068,ok,0.08051643253664129,0.34836459897966215,0.010416856185670502,"{'max_depth': 53.0, 'max_features': 0.23496812059906808, 'n_estimators': 153.0}"
32,0.5843148385535247,ok,0.077847709515431,0.35033506547730864,0.011734379041769237,"{'max_depth': 84.0, 'max_features': 0.09230979986283752, 'n_estimators': 258.0}"
33,0.5787620809210753,ok,0.07872122257013071,0.3490135344515751,0.009163721392384739,"{'max_depth': 35.0, 'max_features': 0.15976928921064731, 'n_estimators': 226.0}"
34,0.5920159504544829,ok,0.07875425418426746,0.3505367004067452,0.01794603780212604,"{'max_depth': 60.0, 'max_features': 0.27597201618918443, 'n_estimators': 373.0}"
35,0.6704434087957671,ok,0.6498818396015474,0.35020271206926595,0.006034028795200609,"{'max_depth': 1.0, 'max_features': 0.652110343480584, 'n_estimators': 154.0}"
36,0.6126465062873495,ok,0.08210571596043371,0.34935274796118326,0.007245199826614428,"{'max_depth': 68.0, 'max_features': 0.552175522144862, 'n_estimators': 395.0}"
37,0.5767589730094962,ok,0.07740054039821084,0.34973323385216687,0.008052789097470833,"{'max_depth': 95.0, 'max_features': 0.07560960964143533, 'n_estimators': 469.0}"
38,0.6086289741759089,ok,0.08366262121809966,0.3496108287135548,0.013258204885522849,"{'max_depth': 73.0, 'max_features': 0.7153978676506322, 'n_estimators': 350.0}"
39,0.5754047964706231,ok,0.07817165080203924,0.34988266320106504,0.006394378325052271,"{'max_depth': 87.0, 'max_features': 0.1445126012393002, 'n_estimators': 253.0}"
40,0.5876389030073497,ok,0.07928413229480648,0.34971253904445293,0.010775767876373205,"{'max_depth': 49.0, 'max_features': 0.2753635679601546, 'n_estimators': 270.0}"
41,0.6108897301780676,ok,0.08244458814509317,0.34875174882795296,0.014273949062664455,"{'max_depth': 55.0, 'max_features': 0.46509597234019606, 'n_estimators': 220.0}"
42,0.6005446482624277,ok,0.08076043345783691,0.35015072468077857,0.012063594594267028,"{'max_depth': 65.0, 'max_features': 0.3927680686732224, 'n_estimators': 327.0}"
43,0.6316926829024222,ok,0.08357803273301527,0.3505638451022217,0.01655847065410743,"{'max_depth': 83.0, 'max_features': 0.9785303315901517, 'n_estimators': 446.0}"
44,0.580907368975234,ok,0.07947792009058112,0.350166545773333,0.014458850476191545,"{'max_depth': 30.0, 'max_features': 0.04047075266404384, 'n_estimators': 139.0}"
45,0.5822213382571007,ok,0.07714787622822769,0.3486780743638729,0.009653209412142979,"{'max_depth': 91.0, 'max_features': 0.21026541054677247, 'n_estimators': 364.0}"
46,0.6054468237823698,ok,0.08461549569727478,0.34982680373896363,0.009927930330511116,"{'max_depth': 63.0, 'max_features': 0.8771833981484528, 'n_estimators': 194.0}"
47,0.591210566656589,ok,0.08010099101855872,0.35009736128306607,0.015962778039398814,"{'max_depth': 73.0, 'max_features': 0.3785296294862299, 'n_estimators': 498.0}"
48,0.6177033699249515,ok,0.08358969031589339,0.34896149400802656,0.015086238631150637,"{'max_depth': 96.0, 'max_features': 0.7376297360142001, 'n_estimators': 238.0}"
49,0.5867503021209272,ok,0.07898308790851345,0.34958630457999074,0.010906134550251538,"{'max_depth': 80.0, 'max_features': 0.3004909202070688, 'n_estimators': 389.0}"
