,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.6023289298809656,ok,0.4859129754381423,0.34954303533240555,0.018363046729781094,"{'batch_size': 18.0, 'epochs': 1.5794610480242277, 'layers': 5.0, 'nodes': 36.0}"
21,0.6740199667380491,ok,0.4087839698436871,0.34890971228980416,0.016135805841284132,"{'batch_size': 13.0, 'epochs': 1.9251646967453215, 'layers': 5.0, 'nodes': 41.0}"
22,0.5916120241337439,ok,0.53711645491274,0.350071303736221,0.015990705456058102,"{'batch_size': 26.0, 'epochs': 1.3280106728852499, 'layers': 3.0, 'nodes': 31.0}"
23,0.6126036469403231,ok,0.46006141604489914,0.35035624795900505,0.015145267355798618,"{'batch_size': 59.0, 'epochs': 1.7312259024724383, 'layers': 5.0, 'nodes': 61.0}"
24,0.9380727078362533,ok,0.9300623408907815,0.35000524487603485,0.02701757507070054,"{'batch_size': 31.0, 'epochs': 1.5253311731762538, 'layers': 4.0, 'nodes': 2.0}"
25,0.5839209506219449,ok,0.5263654984264556,0.34963870052278007,0.0122757800541251,"{'batch_size': 61.0, 'epochs': 1.2251720721983403, 'layers': 3.0, 'nodes': 99.0}"
26,0.5755963239188737,ok,0.5366960741296404,0.34979816329894736,0.00983203513874818,"{'batch_size': 53.0, 'epochs': 1.2495862961885438, 'layers': 2.0, 'nodes': 99.0}"
27,0.5846368805721099,ok,0.5187291510084381,0.34950706380706553,0.009046309587516432,"{'batch_size': 12.0, 'epochs': 1.1829632188787373, 'layers': 2.0, 'nodes': 90.0}"
28,0.6175941182567479,ok,0.5978578952545603,0.35043585558773616,0.012353773843099186,"{'batch_size': 140.0, 'epochs': 1.3972310466613544, 'layers': 1.0, 'nodes': 86.0}"
29,0.5808519836823304,ok,0.5032620128289953,0.3502568285973033,0.00880331990517242,"{'batch_size': 97.0, 'epochs': 1.8599696616603856, 'layers': 2.0, 'nodes': 97.0}"
30,0.5973183991967114,ok,0.48414534478924354,0.3489524034030448,0.011756557821049987,"{'batch_size': 95.0, 'epochs': 1.9877203454574324, 'layers': 2.0, 'nodes': 98.0}"
31,0.5811082993018937,ok,0.5548739016484976,0.34958067220798217,0.011078647669426697,"{'batch_size': 198.0, 'epochs': 1.8103364770360721, 'layers': 1.0, 'nodes': 95.0}"
32,0.6399843476029006,ok,0.616397175650307,0.34956777777597037,0.022352702011322244,"{'batch_size': 136.0, 'epochs': 1.7855921730373883, 'layers': 2.0, 'nodes': 11.0}"
33,0.5881090797458347,ok,0.499426622011359,0.350329280488535,0.013477258109812817,"{'batch_size': 99.0, 'epochs': 1.9924670675250598, 'layers': 2.0, 'nodes': 84.0}"
34,0.8134289051101827,ok,0.8005820965893626,0.3509560524001205,0.029808090999738638,"{'batch_size': 83.0, 'epochs': 0.7604742919859323, 'layers': 1.0, 'nodes': 92.0}"
35,0.5809890309160456,ok,0.5159826607862199,0.349933253323825,0.010812294088508879,"{'batch_size': 51.0, 'epochs': 1.6508414176447832, 'layers': 2.0, 'nodes': 75.0}"
36,0.7856600158513836,ok,0.7824949454035844,0.3485877466982622,0.01401527480166689,"{'batch_size': 76.0, 'epochs': 0.392537524671171, 'layers': 2.0, 'nodes': 100.0}"
37,0.7187885308321518,ok,0.6995098236165829,0.34947826254140407,0.027952852765623502,"{'batch_size': 132.0, 'epochs': 1.4533904735565164, 'layers': 1.0, 'nodes': 28.0}"
38,0.946878647515194,ok,0.9461283821599091,0.34945213255763086,0.014026302355946506,"{'batch_size': 106.0, 'epochs': 0.027777513552684208, 'layers': 3.0, 'nodes': 63.0}"
39,0.6010784179202919,ok,0.5665134160977066,0.3488048638741788,0.017270357961528596,"{'batch_size': 118.0, 'epochs': 1.9036762686952342, 'layers': 2.0, 'nodes': 12.0}"
40,0.5998100886697183,ok,0.580791320759583,0.3488678632335006,0.012644085988434953,"{'batch_size': 51.0, 'epochs': 1.2607363025148244, 'layers': 1.0, 'nodes': 71.0}"
41,0.607573368269048,ok,0.5891062762076782,0.3503763194881665,0.010703993575722074,"{'batch_size': 153.0, 'epochs': 1.0951925985685338, 'layers': 2.0, 'nodes': 82.0}"
42,0.6163150381996201,ok,0.5925216898323693,0.3503338885263074,0.01107963371392563,"{'batch_size': 71.0, 'epochs': 0.7786893466429103, 'layers': 3.0, 'nodes': 93.0}"
43,0.574837855919878,ok,0.53876197741208,0.35008673219648234,0.011081397221023087,"{'batch_size': 38.0, 'epochs': 1.4961809534661215, 'layers': 1.0, 'nodes': 88.0}"
44,0.5766183706606708,ok,0.545474993628101,0.35108258232646655,0.00730236995452279,"{'batch_size': 32.0, 'epochs': 1.3227646292314235, 'layers': 1.0, 'nodes': 88.0}"
45,0.5750972326498565,ok,0.5400621261230769,0.3499869813687571,0.005355491582472786,"{'batch_size': 22.0, 'epochs': 1.4905857644236253, 'layers': 1.0, 'nodes': 49.0}"
46,0.576415519850799,ok,0.5373869559640939,0.3493044485391459,0.007609491780704076,"{'batch_size': 22.0, 'epochs': 1.5347650134340287, 'layers': 1.0, 'nodes': 46.0}"
47,0.5652760015756118,ok,0.531499142911873,0.35083727254342556,0.007677486633254556,"{'batch_size': 36.0, 'epochs': 1.6912991036053486, 'layers': 1.0, 'nodes': 58.0}"
48,0.5772709886942282,ok,0.5351494112531605,0.3500945381266375,0.007676294636452827,"{'batch_size': 39.0, 'epochs': 1.6634826775747025, 'layers': 1.0, 'nodes': 56.0}"
49,0.6664305423771009,ok,0.6484687425237669,0.34946412028250795,0.015931600578434988,"{'batch_size': 43.0, 'epochs': 1.0015519289527972, 'layers': 1.0, 'nodes': 58.0}"
