,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.8820624366849488,ok,0.8786919394246878,0.3492973036887158,0.02418512967855016,"{'batch_size': 186.0, 'epochs': 0.4383680606928295, 'layers': 2.0, 'nodes': 78.0}"
35,0.6367140452891404,ok,0.610000566310619,0.34875168049511196,0.01651428381062188,"{'batch_size': 156.0, 'epochs': 1.5692898556157275, 'layers': 1.0, 'nodes': 43.0}"
36,0.5789215885794569,ok,0.5045704548145069,0.3514560812679913,0.013793528893027499,"{'batch_size': 59.0, 'epochs': 1.848808562118561, 'layers': 2.0, 'nodes': 36.0}"
37,0.6096401992374625,ok,0.5889541410973236,0.3495511676090553,0.008603964615913905,"{'batch_size': 128.0, 'epochs': 1.0447368427350199, 'layers': 3.0, 'nodes': 66.0}"
38,1.0638403246557306,ok,1.0526326851496601,0.3502170170838533,0.03705142661472492,"{'batch_size': 103.0, 'epochs': 0.011086585264448168, 'layers': 1.0, 'nodes': 52.0}"
39,0.5799039941261083,ok,0.5108796818785927,0.35013180748649975,0.008233983845223246,"{'batch_size': 88.0, 'epochs': 1.4036556668234836, 'layers': 3.0, 'nodes': 92.0}"
40,0.5764040670308374,ok,0.5275389828525364,0.34873609424509666,0.009901235056415686,"{'batch_size': 143.0, 'epochs': 1.6323655688691603, 'layers': 2.0, 'nodes': 58.0}"
41,0.5856913434877137,ok,0.5250943259524037,0.35020074961079073,0.00730801872864366,"{'batch_size': 79.0, 'epochs': 1.2487536044145886, 'layers': 3.0, 'nodes': 88.0}"
42,0.5859699933958409,ok,0.4950540581854025,0.3512646440578411,0.012844546793407286,"{'batch_size': 163.0, 'epochs': 1.8461017744175223, 'layers': 2.0, 'nodes': 98.0}"
43,0.8257311886596485,ok,0.8053348604514803,0.350248299177756,0.03258415893461127,"{'batch_size': 49.0, 'epochs': 0.8338674644542184, 'layers': 1.0, 'nodes': 37.0}"
44,0.578710553486168,ok,0.5397893109051253,0.3485920860095987,0.008995565118091865,"{'batch_size': 119.0, 'epochs': 1.9968627552081801, 'layers': 1.0, 'nodes': 44.0}"
45,0.5811668657629805,ok,0.5470479270786627,0.34966548711585377,0.004672738694826066,"{'batch_size': 74.0, 'epochs': 1.074867143702819, 'layers': 3.0, 'nodes': 75.0}"
46,0.5951986369613602,ok,0.4232280773951347,0.3504983287589382,0.021119873317713107,"{'batch_size': 15.0, 'epochs': 1.9270641060619, 'layers': 2.0, 'nodes': 62.0}"
47,0.6229117880507893,ok,0.40470206908401707,0.3491575987853263,0.019010785521429777,"{'batch_size': 33.0, 'epochs': 1.783298980223791, 'layers': 3.0, 'nodes': 83.0}"
48,0.6382282382044424,ok,0.6200442276901775,0.34978058658892514,0.020288152401951285,"{'batch_size': 186.0, 'epochs': 1.4470670050062142, 'layers': 2.0, 'nodes': 27.0}"
49,0.700816762234484,ok,0.6926377907016654,0.3507445851924832,0.020626362063827848,"{'batch_size': 90.0, 'epochs': 1.1385997411393787, 'layers': 1.0, 'nodes': 50.0}"
