,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5785170884481361,ok,0.07816724475754001,0.3490195100223359,0.010533244434466023,"{'max_depth': 95.0, 'max_features': 0.1474728801532439, 'n_estimators': 315.0}"
13,0.6126447346343751,ok,0.08351770748063193,0.3495949129697577,0.013583851107726953,"{'max_depth': 69.0, 'max_features': 0.7451139788159221, 'n_estimators': 215.0}"
14,0.6060303215008245,ok,0.08195305398197097,0.35100760491080474,0.013332541444586983,"{'max_depth': 63.0, 'max_features': 0.6612813060630035, 'n_estimators': 442.0}"
15,0.6107583217253062,ok,0.08747331028634234,0.3495591400627959,0.01372377470226848,"{'max_depth': 30.0, 'max_features': 0.3749071348832739, 'n_estimators': 42.0}"
16,0.6376365521666623,ok,0.5029669717908478,0.3515373813523549,0.01098176654848452,"{'max_depth': 3.0, 'max_features': 0.13635378797730957, 'n_estimators': 402.0}"
17,0.6049468091656508,ok,0.08159739585402258,0.3493475104668129,0.01585898415748466,"{'max_depth': 19.0, 'max_features': 0.5136956875887675, 'n_estimators': 338.0}"
18,0.5920833082193516,ok,0.08109810693375259,0.3489096212341897,0.008686357295203978,"{'max_depth': 38.0, 'max_features': 0.2513765113730101, 'n_estimators': 131.0}"
19,0.5840964575110643,ok,0.07876846220138711,0.348231627812465,0.010161573611211406,"{'max_depth': 65.0, 'max_features': 0.23874045708543024, 'n_estimators': 417.0}"
20,0.5753667413317373,ok,0.07909605209537125,0.3501023202017279,0.009731212235092256,"{'max_depth': 96.0, 'max_features': 0.016152972317535957, 'n_estimators': 187.0}"
21,0.5818062158230916,ok,0.07870838655502384,0.35125223367807556,0.011381980887331476,"{'max_depth': 99.0, 'max_features': 0.009426046309418377, 'n_estimators': 162.0}"
22,0.5864664587095708,ok,0.07959326907842904,0.3498022441339483,0.011838005870145966,"{'max_depth': 87.0, 'max_features': 0.025112630275144175, 'n_estimators': 107.0}"
23,0.5817763541493614,ok,0.07844101187183788,0.3502825029322635,0.008193734614552181,"{'max_depth': 81.0, 'max_features': 0.08005907952253119, 'n_estimators': 318.0}"
24,0.6016634553977451,ok,0.08131886338265812,0.3502219558480562,0.011687183000190997,"{'max_depth': 95.0, 'max_features': 0.3945184717996536, 'n_estimators': 129.0}"
25,0.5782994937226452,ok,0.07909163362131383,0.35098851101237594,0.007176838693237578,"{'max_depth': 76.0, 'max_features': 0.005412107933965375, 'n_estimators': 174.0}"
26,0.5757837985512286,ok,0.07883323131084707,0.3485653240130554,0.00974458408390743,"{'max_depth': 76.0, 'max_features': 0.05246876081317655, 'n_estimators': 185.0}"
27,0.57640529910696,ok,0.07813834557265234,0.3516586286203377,0.012274499339694009,"{'max_depth': 58.0, 'max_features': 0.082810091638793, 'n_estimators': 248.0}"
28,0.6253458455757774,ok,0.0992499534222806,0.3492500475620547,0.026652546909841666,"{'max_depth': 87.0, 'max_features': 0.3919953375150633, 'n_estimators': 18.0}"
29,0.7470317318526685,ok,0.1659991522958362,0.34994865217764953,0.051220934601469204,"{'max_depth': 74.0, 'max_features': 0.3065621025133659, 'n_estimators': 4.0}"
30,0.6225697182673077,ok,0.08415267972621243,0.34987496076972535,0.013927303352073676,"{'max_depth': 87.0, 'max_features': 0.9330048366655468, 'n_estimators': 163.0}"
31,0.5841886255066825,ok,0.08045476455990248,0.35031776114540997,0.009068649638235988,"{'max_depth': 59.0, 'max_features': 0.07961716305990624, 'n_estimators': 104.0}"
32,0.5825246242670696,ok,0.07746312328864721,0.351240886136828,0.009278465526313031,"{'max_depth': 71.0, 'max_features': 0.21249180315304422, 'n_estimators': 207.0}"
33,0.6088809169010585,ok,0.08270242825065191,0.3496149014565868,0.014741402537924905,"{'max_depth': 99.0, 'max_features': 0.4736908285174699, 'n_estimators': 186.0}"
34,0.5806229980773436,ok,0.07943336813792441,0.3503814251848675,0.011106036874762994,"{'max_depth': 83.0, 'max_features': 0.05312746051658065, 'n_estimators': 139.0}"
35,0.6037690567756727,ok,0.08252962654785953,0.3488687835932095,0.014771508359671419,"{'max_depth': 54.0, 'max_features': 0.5824300156452118, 'n_estimators': 272.0}"
36,0.5969072105467124,ok,0.08073521549362343,0.3502030022047911,0.01130976561775169,"{'max_depth': 68.0, 'max_features': 0.33815931047639725, 'n_estimators': 226.0}"
37,0.6130715697633367,ok,0.08487896921049712,0.34992991991285366,0.013154655743341502,"{'max_depth': 92.0, 'max_features': 0.45145927096598587, 'n_estimators': 68.0}"
38,0.592133019989789,ok,0.08966757029005124,0.3500146948885545,0.02152917840696503,"{'max_depth': 90.0, 'max_features': 0.18252767683175997, 'n_estimators': 30.0}"
39,0.5778496848750002,ok,0.08080493803449965,0.3502483701056435,0.00518692471996275,"{'max_depth': 99.0, 'max_features': 0.12811620580012859, 'n_estimators': 96.0}"
40,0.61074026692443,ok,0.08299608053690755,0.35060747026092953,0.009157080151203768,"{'max_depth': 81.0, 'max_features': 0.8469072215427094, 'n_estimators': 369.0}"
41,0.591326464226847,ok,0.0784323919548258,0.3498948576309132,0.011483398500392213,"{'max_depth': 75.0, 'max_features': 0.26331582282536814, 'n_estimators': 263.0}"
42,0.6113754515761256,ok,0.08185061799931127,0.34935322560746873,0.012259478162129156,"{'max_depth': 52.0, 'max_features': 0.5725649166191865, 'n_estimators': 291.0}"
43,0.5807264351897323,ok,0.07888492325503871,0.34960063623740767,0.01094491614831875,"{'max_depth': 44.0, 'max_features': 0.11262715493749637, 'n_estimators': 193.0}"
44,0.5799490049828564,ok,0.07941986720695851,0.34917957092468027,0.016002540517848003,"{'max_depth': 61.0, 'max_features': 0.1904860600600106, 'n_estimators': 145.0}"
45,0.6110217557514621,ok,0.08179838750470367,0.3488026291929163,0.010125167118804342,"{'max_depth': 84.0, 'max_features': 0.6320907827519283, 'n_estimators': 475.0}"
46,0.6201928760458462,ok,0.08382669403905434,0.34958795987674884,0.014012719909279566,"{'max_depth': 77.0, 'max_features': 0.9681891837219885, 'n_estimators': 230.0}"
47,0.5876416147691604,ok,0.07837838101809042,0.3496079983844771,0.009008556186363387,"{'max_depth': 30.0, 'max_features': 0.3013722975789471, 'n_estimators': 317.0}"
48,0.6131124284548805,ok,0.08294810048755999,0.3497434674292247,0.012453864313394116,"{'max_depth': 55.0, 'max_features': 0.7968851717578238, 'n_estimators': 349.0}"
49,0.583656215022921,ok,0.08279778327233324,0.349924707432696,0.015974355792294153,"{'max_depth': 49.0, 'max_features': 0.03892706397000592, 'n_estimators': 51.0}"
