,loss,status,train_loss,test_var,loss_std,hyperparam
22,0.5813651967883403,ok,0.5321885506668623,0.34872705821704286,0.011732620494904783,{'alpha': -4.266234770856492}
23,0.5807110280932728,ok,0.5320641276456086,0.3492944327034115,0.01284830660057679,{'alpha': -2.5921471961836637}
24,0.5807920440113532,ok,0.5346632471118247,0.35047685741744405,0.008695228014411626,{'alpha': -0.3561874689932143}
25,0.5811179265540738,ok,0.5321140769585624,0.3507258666957916,0.010175906346857019,{'alpha': -3.8072081488858798}
26,0.8434790541766051,ok,0.8298005828674903,0.349559171680424,0.007538926300578238,{'alpha': 2.420305914318286}
27,0.579208479382143,ok,0.5320983969053303,0.3500297419481555,0.007323963442284741,{'alpha': -2.6994491566239}
28,0.5829171256922849,ok,0.5321626099923509,0.34834505568771057,0.009413487840696141,{'alpha': -1.0035988526609758}
29,0.5781476649746142,ok,0.532148647912609,0.34999747562031935,0.010333133696150574,{'alpha': -4.610346226916045}
30,1.0093053393241536,ok,0.9987566430887643,0.3504866683395122,0.0018733244520147746,{'alpha': 4.984302634293485}
31,0.581081517056968,ok,0.53207703320637,0.3503760699824619,0.013524268263712782,{'alpha': -3.929016667113016}
32,0.5832088941356102,ok,0.5319688665983378,0.3498369900916428,0.006647284396903684,{'alpha': -2.1465433901811086}
33,0.5840945059678054,ok,0.5433852510775482,0.34876556082742916,0.008965606065537255,{'alpha': 0.13204167496308683}
34,0.5777044356230887,ok,0.5321335812945395,0.35105056121576367,0.008046543747401758,{'alpha': -1.6934749744488435}
35,0.5781838937186053,ok,0.532461064274981,0.34949298258141753,0.007993703566680964,{'alpha': -0.8693456575263201}
36,0.5836019827077079,ok,0.5318143787443019,0.3502433242847972,0.01113279887215241,{'alpha': -2.641805729618569}
37,0.58518315612474,ok,0.5319789821353849,0.34908441072614604,0.012442405890425367,{'alpha': -4.811574773527548}
38,0.5801269941712189,ok,0.5321717706152989,0.3498797081543212,0.008540455240532523,{'alpha': -3.1636776964637345}
39,0.5827786650300236,ok,0.5421801816374913,0.3503557665926388,0.0055738931460343685,{'alpha': 0.08980432000974627}
40,0.6634230713095735,ok,0.6468196360405873,0.350128084156543,0.0060066903913586775,{'alpha': 1.593471777346107}
41,0.5823030996433277,ok,0.531992989348119,0.34991856379371156,0.0195155210941675,{'alpha': -2.1918667387266595}
42,0.5867469084041801,ok,0.5320117529682835,0.3488746259683647,0.006835687305202454,{'alpha': -1.2663329898212206}
43,0.5777605995896062,ok,0.5342398318051378,0.35017360275142007,0.009373174400347281,{'alpha': -0.4025623718238777}
44,0.5787503234883318,ok,0.5320956508173335,0.35062202790286634,0.009009425235323611,{'alpha': -3.936875118521833}
45,0.5783433413675281,ok,0.5320969546729529,0.350387557277106,0.007014975841996611,{'alpha': -3.0995603521449357}
46,0.5841499567697224,ok,0.5319677049798395,0.34982212463453566,0.009270856825585561,{'alpha': -2.0314573402967433}
47,0.6426564248908203,ok,0.6230396440855103,0.34960621200577247,0.008183801709527235,{'alpha': 1.4220716906173854}
48,0.7987426115498684,ok,0.7872884820956222,0.3502647457377854,0.003973299828158918,{'alpha': 2.249366107563433}
49,0.5810563301452585,ok,0.5493304284948126,0.35031392449897875,0.006359776198153031,{'alpha': 0.3144007991533595}
