,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.652948056276893,ok,0.340565017228877,0.34899014579737353,0.006980065689654943,"{'c': -0.4523267233894036, 'gamma': 1.2892890911377948}"
41,0.5953946553483058,ok,0.5605543440353131,0.350224681407293,0.006536185086774542,"{'c': 1.3232018586468406, 'gamma': -2.4688936767160614}"
42,0.9311636011181346,ok,0.9176230179320457,0.3493899327513016,0.004138178068406709,"{'c': -2.592805820412502, 'gamma': 0.22899391591393442}"
43,1.0081269583025034,ok,0.9904439570563174,0.34946687717619557,0.009938765264333089,"{'c': -2.2757012331424193, 'gamma': -1.8712781116827544}"
44,0.5758609505139406,ok,0.5317520989171232,0.3497364437407056,0.005557507419122533,"{'c': -0.875370537699751, 'gamma': -0.1628885238456234}"
45,0.6666774319110178,ok,0.6505067160658815,0.3484685704863141,0.005384510448736277,"{'c': -0.9502228715804624, 'gamma': -1.195830933682333}"
46,0.7930819438953269,ok,0.7811993430335337,0.3486482946346615,0.0032022822523350013,"{'c': -1.830350519600227, 'gamma': -0.6599722648832727}"
47,0.9649084231906269,ok,0.9503671165146492,0.34944275529472113,0.005833265196121779,"{'c': -2.8727661614796, 'gamma': -0.10606317533903689}"
48,0.5968933270741372,ok,0.4895841952432961,0.349309048730755,0.01863881324407557,"{'c': 0.2450505055866533, 'gamma': -0.36856235152504857}"
49,0.5876051230106245,ok,0.38755716779884325,0.3501414510930483,0.010592305380351427,"{'c': -0.37729564982077046, 'gamma': 0.7289464628925211}"
