,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5824610352172244,ok,0.08034590446812327,0.34888810563967254,0.011961761218992088,"{'max_depth': 51.0, 'max_features': 0.4822072503860394, 'n_estimators': 119.0}"
15,0.5811185386332218,ok,0.08103076968357248,0.35027879113271226,0.012768902589577934,"{'max_depth': 14.0, 'max_features': 0.583849014891897, 'n_estimators': 147.0}"
16,0.6351192808369844,ok,0.10487931684399865,0.35055836589374195,0.02506607029948259,"{'max_depth': 58.0, 'max_features': 0.609825364854746, 'n_estimators': 11.0}"
17,0.5609739861781716,ok,0.07600020108474996,0.349738154336949,0.010863471575118676,"{'max_depth': 57.0, 'max_features': 0.28463889643224527, 'n_estimators': 330.0}"
18,0.5832484512626868,ok,0.08005762293685005,0.34871424087221337,0.009138198453846466,"{'max_depth': 78.0, 'max_features': 0.428926413801641, 'n_estimators': 80.0}"
19,0.5577498456698256,ok,0.07698030628402974,0.35064913113867696,0.01079201215357047,"{'max_depth': 92.0, 'max_features': 0.19626301659976264, 'n_estimators': 156.0}"
20,0.5617182496908747,ok,0.07575703432720367,0.34863137954751344,0.007096253048630551,"{'max_depth': 20.0, 'max_features': 0.007344003977420077, 'n_estimators': 208.0}"
21,0.5898328444229588,ok,0.09889593262903787,0.3502636334586685,0.02850039374267613,"{'max_depth': 68.0, 'max_features': 0.0029410077000864704, 'n_estimators': 16.0}"
22,0.6232836247308617,ok,0.4945232220685824,0.3502036721846956,0.0053777423349357905,"{'max_depth': 3.0, 'max_features': 0.0832917880885061, 'n_estimators': 281.0}"
23,0.5551582116891535,ok,0.07583168478873661,0.34925646979484287,0.014362079066740458,"{'max_depth': 33.0, 'max_features': 0.11039160368350942, 'n_estimators': 192.0}"
24,0.5515218932057726,ok,0.07671170392239632,0.3488510392394973,0.009539288552686756,"{'max_depth': 30.0, 'max_features': 0.09167215481274157, 'n_estimators': 198.0}"
25,0.5614139276425029,ok,0.07595552924544442,0.3486002794190547,0.010961572361870649,"{'max_depth': 32.0, 'max_features': 0.12004928176696661, 'n_estimators': 205.0}"
26,0.8143489942404797,ok,0.7758756049386291,0.35010903622173883,0.005672131415286251,"{'max_depth': 1.0, 'max_features': 0.10532072799858577, 'n_estimators': 298.0}"
27,0.5788309818021323,ok,0.07809832318823877,0.3495256182495858,0.015148187608400776,"{'max_depth': 28.0, 'max_features': 0.40296795289571574, 'n_estimators': 182.0}"
28,0.5567316645843422,ok,0.07531322564615688,0.34981940946486406,0.008574959843761111,"{'max_depth': 42.0, 'max_features': 0.07164084111570058, 'n_estimators': 350.0}"
29,0.5585938103223735,ok,0.07538563521788695,0.3493205112780554,0.007696444827410149,"{'max_depth': 75.0, 'max_features': 0.15133189991989632, 'n_estimators': 258.0}"
30,0.6046729259195269,ok,0.08661303064940362,0.34924689267274805,0.02174249868569938,"{'max_depth': 19.0, 'max_features': 0.9914142682423037, 'n_estimators': 46.0}"
31,0.5774424585019283,ok,0.07862731712394772,0.34901492522160577,0.01053598533393367,"{'max_depth': 36.0, 'max_features': 0.36416688694104793, 'n_estimators': 183.0}"
32,0.5577763971300662,ok,0.1748248272841209,0.3500163136048835,0.009071870175439123,"{'max_depth': 7.0, 'max_features': 0.03386311367723971, 'n_estimators': 130.0}"
33,0.5669382081703562,ok,0.07974248429230366,0.35088833894973115,0.013060653185827805,"{'max_depth': 45.0, 'max_features': 0.15126354793159308, 'n_estimators': 69.0}"
34,0.5664329504731319,ok,0.07605616783288931,0.3503036979918406,0.011567152095769704,"{'max_depth': 31.0, 'max_features': 0.24015071595925025, 'n_estimators': 328.0}"
35,0.5757017664082666,ok,0.07839035554322957,0.34918048268541463,0.012906444732955734,"{'max_depth': 39.0, 'max_features': 0.5351119159794129, 'n_estimators': 403.0}"
36,0.5656849712262759,ok,0.0766292617769134,0.34940628476899993,0.007364428175938802,"{'max_depth': 13.0, 'max_features': 0.3027851178274682, 'n_estimators': 223.0}"
37,0.5862197555231226,ok,0.08002736002719317,0.34993352212925666,0.013337792759072856,"{'max_depth': 20.0, 'max_features': 0.7248121619438399, 'n_estimators': 259.0}"
38,0.5866225707197746,ok,0.07890576214251732,0.3488153085207718,0.013185538439654558,"{'max_depth': 64.0, 'max_features': 0.4570472566628502, 'n_estimators': 174.0}"
39,0.5660888715722107,ok,0.0781672070830309,0.34936786207043746,0.01474593507064907,"{'max_depth': 42.0, 'max_features': 0.2253382508425445, 'n_estimators': 112.0}"
40,0.5811526472308085,ok,0.08744095387015718,0.3499502690531441,0.01031061747321452,"{'max_depth': 48.0, 'max_features': 0.16191798527118878, 'n_estimators': 29.0}"
41,0.5644372171682503,ok,0.07591563063665772,0.34959191670499645,0.015741671215537382,"{'max_depth': 24.0, 'max_features': 0.3292287505795355, 'n_estimators': 270.0}"
42,0.5868848970717969,ok,0.07892307066865653,0.3490481540955937,0.014073337787715986,"{'max_depth': 38.0, 'max_features': 0.537028907525154, 'n_estimators': 316.0}"
43,0.5674612277453445,ok,0.07872432591770856,0.34995911898813037,0.011745495089086563,"{'max_depth': 87.0, 'max_features': 0.2692527465542345, 'n_estimators': 93.0}"
44,0.5554119943747221,ok,0.10868974228725255,0.35062655919055385,0.009810668905370388,"{'max_depth': 9.0, 'max_features': 0.04645328405966054, 'n_estimators': 237.0}"
45,0.5909289143150132,ok,0.07966672993441822,0.34991747504882653,0.025666419134431177,"{'max_depth': 51.0, 'max_features': 0.7670688066960087, 'n_estimators': 379.0}"
46,0.5778449264718539,ok,0.07713250253029547,0.3493488238791613,0.0065058961301121595,"{'max_depth': 27.0, 'max_features': 0.3674132769641506, 'n_estimators': 450.0}"
47,0.5579702713216765,ok,0.07730433269572515,0.3490289890113168,0.007433172677195453,"{'max_depth': 55.0, 'max_features': 0.18906524764355542, 'n_estimators': 145.0}"
48,0.5932797096505139,ok,0.08064567536896586,0.35064958482933173,0.017756451220689817,"{'max_depth': 17.0, 'max_features': 0.9933772477074285, 'n_estimators': 408.0}"
49,0.554037742190596,ok,0.07505313833258889,0.35064326947367563,0.011778304066082058,"{'max_depth': 72.0, 'max_features': 0.049990806286169365, 'n_estimators': 357.0}"
