,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.6220277621740639,ok,0.5968307821235066,0.3503302834796249,0.01927854990996463,"{'batch_size': 145.0, 'epochs': 1.1789009534410715, 'layers': 2.0, 'nodes': 57.0}"
22,0.5754994110650775,ok,0.49064475197850044,0.3493538417661258,0.011192686949703195,"{'batch_size': 139.0, 'epochs': 1.8196637339391548, 'layers': 3.0, 'nodes': 32.0}"
23,0.5657427762658656,ok,0.4665270215532374,0.34892133764418387,0.010582254552970105,"{'batch_size': 138.0, 'epochs': 1.7864886882768454, 'layers': 2.0, 'nodes': 95.0}"
24,0.6215552333097463,ok,0.6007882335443168,0.34929050879819584,0.01062944247307014,"{'batch_size': 70.0, 'epochs': 1.233026960246523, 'layers': 1.0, 'nodes': 99.0}"
25,0.571729967743083,ok,0.4967278879921497,0.3495979323028273,0.011012077433158216,"{'batch_size': 136.0, 'epochs': 1.6184481238070225, 'layers': 2.0, 'nodes': 89.0}"
26,0.5788557717763145,ok,0.46230399282105106,0.348749030163314,0.007623878410491105,"{'batch_size': 17.0, 'epochs': 1.9824237158578673, 'layers': 1.0, 'nodes': 90.0}"
27,0.6083848234415723,ok,0.576833687996389,0.34898941934546424,0.013347914093398515,"{'batch_size': 152.0, 'epochs': 1.1690799542998649, 'layers': 2.0, 'nodes': 80.0}"
28,0.5715863910794684,ok,0.5205392009602714,0.3493622609410414,0.00851423989066335,"{'batch_size': 14.0, 'epochs': 1.4159965801570018, 'layers': 1.0, 'nodes': 64.0}"
29,0.9295914552728324,ok,0.9166853801975716,0.34890972928754443,0.02888056538588585,"{'batch_size': 125.0, 'epochs': 0.0021572920352470604, 'layers': 2.0, 'nodes': 97.0}"
30,0.5587966420211977,ok,0.5104200906422538,0.34945061488757617,0.008629321765912346,"{'batch_size': 60.0, 'epochs': 1.8228371046359026, 'layers': 1.0, 'nodes': 76.0}"
31,0.7844687666969039,ok,0.7697992408887586,0.3483992694561998,0.02563475805433125,"{'batch_size': 61.0, 'epochs': 0.7404542242124355, 'layers': 1.0, 'nodes': 78.0}"
32,0.5747129732479096,ok,0.512398576630801,0.3505398316302178,0.0151346528265696,"{'batch_size': 23.0, 'epochs': 1.6508114968443308, 'layers': 1.0, 'nodes': 69.0}"
33,0.5817130255329959,ok,0.4601440445349315,0.3504873223545084,0.015036756144559108,"{'batch_size': 56.0, 'epochs': 1.4751573545682264, 'layers': 5.0, 'nodes': 57.0}"
34,0.5789722152099946,ok,0.5423014040704824,0.3492254560322202,0.010320013272300593,"{'batch_size': 31.0, 'epochs': 1.3167878976348426, 'layers': 1.0, 'nodes': 83.0}"
35,0.7001459338591024,ok,0.6758932913366724,0.3498850586910535,0.028397405121453466,"{'batch_size': 82.0, 'epochs': 1.059834339732281, 'layers': 1.0, 'nodes': 74.0}"
36,0.5752528886351793,ok,0.4933173171191741,0.3501569778595897,0.010420085984801484,"{'batch_size': 95.0, 'epochs': 1.7165935251272966, 'layers': 2.0, 'nodes': 60.0}"
37,0.5645910903216962,ok,0.5024814568659658,0.3496165768970296,0.010763488704401357,"{'batch_size': 35.0, 'epochs': 1.879370714902228, 'layers': 1.0, 'nodes': 84.0}"
38,0.5751365113110753,ok,0.532550076469327,0.3477752135388962,0.009637431562622202,"{'batch_size': 54.0, 'epochs': 1.6802236241396433, 'layers': 1.0, 'nodes': 52.0}"
39,0.5759288030726089,ok,0.5062305391963297,0.34891406453903173,0.010192094562347273,"{'batch_size': 11.0, 'epochs': 1.068936524493857, 'layers': 2.0, 'nodes': 73.0}"
40,0.5808533413403733,ok,0.5434581732856157,0.3501730006467118,0.008775329151591115,"{'batch_size': 65.0, 'epochs': 1.4957257789134706, 'layers': 1.0, 'nodes': 92.0}"
41,0.6571319061706167,ok,0.634315751640237,0.3482952732161353,0.01189969634024056,"{'batch_size': 44.0, 'epochs': 0.5833348840912163, 'layers': 3.0, 'nodes': 86.0}"
42,0.9185924660204318,ok,0.9155909629602006,0.35032098184756383,0.030077763964008387,"{'batch_size': 25.0, 'epochs': 0.031388086146660665, 'layers': 1.0, 'nodes': 77.0}"
43,0.5774853689115587,ok,0.4820416417481068,0.3489020842891025,0.011434470830386826,"{'batch_size': 80.0, 'epochs': 1.3729096838123473, 'layers': 5.0, 'nodes': 69.0}"
44,1.0379695842850503,ok,1.017802373033489,0.3504241162246346,0.0876450016885463,"{'batch_size': 93.0, 'epochs': 0.8588792509781907, 'layers': 2.0, 'nodes': 7.0}"
45,0.9060654982041318,ok,0.8987421947436844,0.35037000789596845,0.03490661280832302,"{'batch_size': 36.0, 'epochs': 0.15952536068170153, 'layers': 2.0, 'nodes': 51.0}"
46,0.5905948331058182,ok,0.5477364384916956,0.34836635715292924,0.010321274212788861,"{'batch_size': 105.0, 'epochs': 1.8878778447545006, 'layers': 1.0, 'nodes': 63.0}"
47,0.6123738029715644,ok,0.5795791975877597,0.34948164491545086,0.009830751810172775,"{'batch_size': 112.0, 'epochs': 1.2701455393256431, 'layers': 3.0, 'nodes': 43.0}"
48,0.6513227744289937,ok,0.3505498012016663,0.35066531454226696,0.017450469416783822,"{'batch_size': 49.0, 'epochs': 1.819720931808467, 'layers': 4.0, 'nodes': 93.0}"
49,0.5741222135559095,ok,0.5358013433080642,0.3500984791008041,0.008676649621688664,"{'batch_size': 27.0, 'epochs': 1.5524862460653908, 'layers': 1.0, 'nodes': 38.0}"
