,loss,status,train_loss,test_var,loss_std,hyperparam
18,1.0039344582407623,ok,0.978042134920079,0.35045637096797017,0.00894475272068042,"{'c': -2.145422009065884, 'gamma': 2.1482103874061593}"
19,0.58516493058825,ok,0.5579707339290273,0.3512375341598851,0.005908281539330685,"{'c': 1.707651980629496, 'gamma': -2.2690976411499815}"
20,0.5747186833401703,ok,0.5217805612715931,0.34982283682706333,0.007919024841320382,"{'c': 1.2871264707891599, 'gamma': -0.9487326008712411}"
21,0.5847715038080635,ok,0.5427107592803608,0.34967644310536505,0.00991401218060541,"{'c': 1.0140922151325316, 'gamma': -1.3001233981374223}"
22,0.5770709824031827,ok,0.5058097867493414,0.3487514562091284,0.007707947017662084,"{'c': 1.7416104672624313, 'gamma': -0.9536557477977439}"
23,1.1464886746951517,ok,0.3562803746025441,0.349318398373847,0.09600171537973046,"{'c': 2.989020831149555, 'gamma': 0.19528058514769953}"
24,0.6188342226674883,ok,0.5944795139659466,0.3504307291041062,0.006867769357057074,"{'c': -0.904174027907714, 'gamma': -0.7385564291440337}"
25,1.299643731126406,ok,0.2605053046218823,0.3499512097824165,0.055685174861609475,"{'c': 1.9207342747290594, 'gamma': 0.8441152188722607}"
26,0.5831270589625839,ok,0.55729954015101,0.3490483696055456,0.006313277346537065,"{'c': 0.9491250753675504, 'gamma': -1.6656864589613682}"
27,0.8319267994187461,ok,0.40106824379525297,0.3499041917218061,0.055147367918945735,"{'c': 2.920244584413188, 'gamma': -0.03057647830232546}"
28,0.5861992813500059,ok,0.5495630925274091,0.3493057998998058,0.008980201908936346,"{'c': 0.5995551268633986, 'gamma': -1.2078376822944463}"
29,0.6086603173579491,ok,0.43653181658914225,0.3492548174426296,0.021382297692247133,"{'c': 2.081302453023947, 'gamma': -0.1729690162886206}"
30,0.560532857745819,ok,0.48849713934899314,0.3499667492449253,0.006775115343757627,"{'c': -0.5620898282699489, 'gamma': 0.5191692921989113}"
31,0.9036211317333024,ok,0.5254169750810191,0.3501105422680953,0.004278026180566805,"{'c': -0.5381203140399484, 'gamma': 2.4901915506372445}"
32,0.687089531573115,ok,0.5947177327276174,0.3500917913488407,0.007292536463504827,"{'c': -1.0620387995634935, 'gamma': 1.47775422766528}"
33,0.5755071607438162,ok,0.4404315599290348,0.34953130563529755,0.009217422446669251,"{'c': 0.23133061574637503, 'gamma': 0.4845454715201639}"
34,0.6817403567149729,ok,0.6527722854907395,0.3500589398257542,0.006979933116459868,"{'c': -1.562782920807106, 'gamma': 0.9312616433220686}"
35,0.6431841564726111,ok,0.4565874825012572,0.34919684126052347,0.008787780336253976,"{'c': -0.5799324089397244, 'gamma': 1.4474274879274693}"
36,0.5959126367489936,ok,0.5722889431121303,0.34999309341651247,0.008887269844030482,"{'c': 1.288098857954076, 'gamma': -2.494231841858002}"
37,0.5777221627375665,ok,0.4877417342191682,0.34660217784110253,0.011830455994571857,"{'c': 0.5471935943365749, 'gamma': -0.14399792560689306}"
38,0.580073377707549,ok,0.5383801741721393,0.348482714230925,0.007907483691302251,"{'c': -1.0106923750371015, 'gamma': 0.21061731430666464}"
39,0.7821480832308815,ok,0.09140775936700488,0.3496197476626455,0.017648101129597082,"{'c': 0.12310046889611562, 'gamma': 2.1673874676690885}"
40,0.581215509952688,ok,0.5457840249743198,0.3507319927208517,0.010206167264327062,"{'c': -0.5088011157300169, 'gamma': -0.3736530933535457}"
41,0.5746064431609923,ok,0.43830550677207186,0.34984466884750126,0.011054083026285872,"{'c': -0.16611141663232382, 'gamma': 0.7532807769286338}"
42,0.883174579746267,ok,0.8744342678762786,0.3499382964949057,0.004959893816036135,"{'c': -1.4501301366452855, 'gamma': -1.5056562197789223}"
43,1.019213771020127,ok,0.9985187067802755,0.35054132571914476,0.009802643226249927,"{'c': -2.9368496467136445, 'gamma': 2.861222473002363}"
44,2.359779065098987,ok,0.11030256213792414,0.34888498302280424,0.18275106706612804,"{'c': 2.5283595692475336, 'gamma': 1.0561523988946355}"
45,0.9479931165336822,ok,0.20281828990392356,0.3486880219274683,0.06172386688464106,"{'c': 0.8759619826332999, 'gamma': 1.3467768449235151}"
46,0.7603036544958103,ok,0.7470801600622705,0.34981865965410114,0.009169703499834467,"{'c': 0.40687910839388797, 'gamma': -2.8872524294957276}"
47,0.5841663586135999,ok,0.5569922475615068,0.34892238463429526,0.004052448145584246,"{'c': 1.3119207469487217, 'gamma': -1.925430012532258}"
48,0.988282889222913,ok,0.9688334887512038,0.3504716082791706,0.007317187268043426,"{'c': -2.285450186354487, 'gamma': 1.7580735727508126}"
49,0.8068157477981119,ok,0.7960772115039154,0.3489139875134325,0.003737611307017223,"{'c': -1.7475421629954082, 'gamma': -0.8211841894330035}"
