,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.5779703520238658,ok,0.07993283621232573,0.35007409594505334,0.019086265580315166,"{'max_depth': 13.0, 'max_features': 0.7630059059829843, 'n_estimators': 258.0}"
41,0.5846663023200454,ok,0.07946664308397808,0.3499483022285438,0.013931090038581999,"{'max_depth': 20.0, 'max_features': 0.884294189956895, 'n_estimators': 324.0}"
42,0.5374620086714957,ok,0.2241595213574315,0.3506703474899872,0.0126924390680387,"{'max_depth': 5.0, 'max_features': 0.6804196437800625, 'n_estimators': 372.0}"
43,0.592724653608091,ok,0.08120245742214802,0.349458727335767,0.019497102206691198,"{'max_depth': 13.0, 'max_features': 0.8334234414632969, 'n_estimators': 130.0}"
44,0.5698189948898914,ok,0.07783812806581329,0.3485406597230428,0.017181569972618965,"{'max_depth': 32.0, 'max_features': 0.5616271617620451, 'n_estimators': 222.0}"
45,0.66796579994835,ok,0.6488810586446012,0.3504303441887149,0.006588364018164539,"{'max_depth': 1.0, 'max_features': 0.6283642679833885, 'n_estimators': 196.0}"
46,0.5818581172184141,ok,0.07854245793389858,0.3503288506424196,0.024193020497975875,"{'max_depth': 23.0, 'max_features': 0.679926892614432, 'n_estimators': 289.0}"
47,0.574750001302218,ok,0.07888135337303093,0.3503639100824633,0.011908255397536288,"{'max_depth': 41.0, 'max_features': 0.4697204469130798, 'n_estimators': 98.0}"
48,0.5793875418100509,ok,0.08024275996644151,0.3506727749208463,0.009001463254087298,"{'max_depth': 12.0, 'max_features': 0.9576799332960523, 'n_estimators': 446.0}"
49,0.5943627436709106,ok,0.07884782616076451,0.3484927141934083,0.017115308918497465,"{'max_depth': 27.0, 'max_features': 0.8936342130090934, 'n_estimators': 312.0}"
