,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5954869238122794,ok,0.08243583222052236,0.34996056396833347,0.013453972132704963,"{'max_depth': 49.0, 'max_features': 0.6783285997985617, 'n_estimators': 195.0}"
19,0.5658727805153039,ok,0.0771043626918133,0.3505292570648992,0.007288123199004857,"{'max_depth': 59.0, 'max_features': 0.1348136452059795, 'n_estimators': 351.0}"
20,0.5728078385621873,ok,0.07688638548150549,0.3509659689334586,0.01350319323828481,"{'max_depth': 98.0, 'max_features': 0.026433943329818688, 'n_estimators': 464.0}"
21,0.5736984685104257,ok,0.07698122589110327,0.34993122209591243,0.006544994394300013,"{'max_depth': 74.0, 'max_features': 0.13968598400311635, 'n_estimators': 499.0}"
22,0.5680268025502779,ok,0.07696370692289961,0.3495201477420068,0.012738453082349414,"{'max_depth': 93.0, 'max_features': 0.161275237284654, 'n_estimators': 403.0}"
23,0.5727451912634982,ok,0.07688706783765775,0.3499055040325697,0.011286388631276683,"{'max_depth': 41.0, 'max_features': 0.11391266919131172, 'n_estimators': 485.0}"
24,0.5766188181435089,ok,0.077213594558243,0.34948943739967164,0.007121786807172226,"{'max_depth': 84.0, 'max_features': 0.21434322650664273, 'n_estimators': 347.0}"
25,0.578798967657695,ok,0.07683066145036545,0.35079713221879605,0.011347696528108499,"{'max_depth': 70.0, 'max_features': 0.023951237632274303, 'n_estimators': 428.0}"
26,0.5762914182547858,ok,0.07682319662300016,0.3504897810284978,0.009771585362713558,"{'max_depth': 29.0, 'max_features': 0.2098127366214677, 'n_estimators': 401.0}"
27,0.6030497750489551,ok,0.08118784703902313,0.3510262737602984,0.009009073860141771,"{'max_depth': 99.0, 'max_features': 0.5753327752057205, 'n_estimators': 458.0}"
28,0.5695191792364298,ok,0.07745349295749412,0.3492502661019552,0.007653609517732018,"{'max_depth': 55.0, 'max_features': 0.08165318130646454, 'n_estimators': 349.0}"
29,0.5851891872582802,ok,0.07919732306440298,0.3485863162414241,0.011523104655415391,"{'max_depth': 89.0, 'max_features': 0.34190780749653743, 'n_estimators': 240.0}"
30,0.6001350510909118,ok,0.08041414576027843,0.349817234058891,0.010806802060211416,"{'max_depth': 65.0, 'max_features': 0.4986138485538231, 'n_estimators': 328.0}"
31,0.576231811419025,ok,0.07667061552926902,0.3492401435589668,0.00991815977754446,"{'max_depth': 76.0, 'max_features': 0.0039356595005569095, 'n_estimators': 416.0}"
32,0.5750233334242882,ok,0.0764189245067017,0.3512221200578317,0.012415739018253978,"{'max_depth': 24.0, 'max_features': 0.25316727455208665, 'n_estimators': 375.0}"
33,0.5662333454825605,ok,0.07698594205243169,0.3507152569581342,0.008182628058239206,"{'max_depth': 38.0, 'max_features': 0.16009803528704908, 'n_estimators': 474.0}"
34,0.5957368947088066,ok,0.08106768746648833,0.34997324396362467,0.01684810321757668,"{'max_depth': 54.0, 'max_features': 0.4674172516964089, 'n_estimators': 198.0}"
35,0.5904626776280967,ok,0.07807362340364898,0.3492773462575306,0.012157940783148823,"{'max_depth': 78.0, 'max_features': 0.37398631674820826, 'n_estimators': 316.0}"
36,0.6133283160721413,ok,0.08323455643971422,0.3493328932154586,0.012288639639472248,"{'max_depth': 87.0, 'max_features': 0.9497811535795038, 'n_estimators': 251.0}"
37,0.5981564599427152,ok,0.08162616853278301,0.34930002762318063,0.019725184664839565,"{'max_depth': 93.0, 'max_features': 0.613382977544803, 'n_estimators': 443.0}"
38,0.5778424616769613,ok,0.07678531977463214,0.35028311666049855,0.009033364596880627,"{'max_depth': 68.0, 'max_features': 0.07223888317554067, 'n_estimators': 352.0}"
39,0.5824539015882573,ok,0.07774424288068395,0.347644726712547,0.018282983841731208,"{'max_depth': 48.0, 'max_features': 0.1829567163400389, 'n_estimators': 146.0}"
40,0.5711897927483192,ok,0.08012538457716122,0.3499538887486258,0.009881043389500948,"{'max_depth': 59.0, 'max_features': 0.24841692132465304, 'n_estimators': 83.0}"
41,0.5906396887098364,ok,0.07827954183662857,0.3490263167190758,0.015617106263352198,"{'max_depth': 81.0, 'max_features': 0.3024341700267952, 'n_estimators': 393.0}"
42,0.6042566939454697,ok,0.08196154267691833,0.34932132071183397,0.013542830564127743,"{'max_depth': 35.0, 'max_features': 0.877479513545905, 'n_estimators': 322.0}"
43,0.5838834272796494,ok,0.07869663900345628,0.3496002819118618,0.011302290714645443,"{'max_depth': 28.0, 'max_features': 0.3743979986907231, 'n_estimators': 248.0}"
44,0.5905916678882253,ok,0.08025126603909674,0.3487174340928014,0.010291722399877471,"{'max_depth': 44.0, 'max_features': 0.5281662756414003, 'n_estimators': 499.0}"
45,0.5983920011748147,ok,0.08106100616976993,0.3497041130325793,0.006466507898442049,"{'max_depth': 96.0, 'max_features': 0.45907036753631036, 'n_estimators': 164.0}"
46,0.576981055083037,ok,0.07726737964013596,0.34902454940819416,0.007928110436184797,"{'max_depth': 73.0, 'max_features': 0.12364116431579059, 'n_estimators': 272.0}"
47,0.6099908904352778,ok,0.08096071665649861,0.34962340637785594,0.01684227806989151,"{'max_depth': 61.0, 'max_features': 0.6642540079644021, 'n_estimators': 444.0}"
48,0.5657885666833664,ok,0.17826845133008123,0.3490009820005203,0.0074546037799950796,"{'max_depth': 7.0, 'max_features': 0.0465163456758851, 'n_estimators': 300.0}"
49,0.5718500487195362,ok,0.09760539723353062,0.3508688066491421,0.01199031545346261,"{'max_depth': 10.0, 'max_features': 0.03722122214753948, 'n_estimators': 102.0}"
