,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.9722119014475041,ok,0.009408993137944138,0.34976049281577515,0.00806387228320123,"{'c': 2.611281432434744, 'gamma': 2.847170613687447}"
18,0.5738834962105095,ok,0.5348416015061944,0.3492474035711064,0.004866433919760605,"{'c': -1.0205874936632213, 'gamma': 0.47374600791160226}"
19,0.7026286718747312,ok,0.684850873050005,0.34976917087920967,0.004999307305919668,"{'c': -1.7926917809231446, 'gamma': 0.44504281551802105}"
20,0.6243249494019314,ok,0.6009038092961568,0.35088042167918987,0.003973457624320533,"{'c': -0.5990505085034128, 'gamma': -1.1011725359318463}"
21,0.6151157208567801,ok,0.5947271363662254,0.34955565452496107,0.006432722856303193,"{'c': -0.5736724658761356, 'gamma': -1.0721455983785781}"
22,0.6187896532599193,ok,0.4522630128516531,0.35043396047842357,0.008765008985195728,"{'c': -0.13507673633247308, 'gamma': 0.9149936149004365}"
23,0.6595355714433199,ok,0.6433892427045291,0.3483927921211649,0.008008127769553518,"{'c': 0.9628239467666085, 'gamma': -2.9741813633511183}"
24,0.8549791765186978,ok,0.8466326330879573,0.3504310453260189,0.0022117235786638535,"{'c': -2.115201192572199, 'gamma': -0.5791222370982614}"
25,0.5749314745499061,ok,0.4943007259768796,0.3491187278286263,0.00845622575051687,"{'c': -0.514171573365697, 'gamma': 0.6169374333625923}"
26,0.578917889726104,ok,0.4893255298414944,0.35074300248737794,0.012007455856504924,"{'c': -0.6129538759510252, 'gamma': 0.8452636504842822}"
27,0.9921076860147313,ok,0.9186084861001695,0.349486473667042,0.005724077205964308,"{'c': -1.4255464297916398, 'gamma': 2.294617932690735}"
28,0.984541342104168,ok,0.9641454812808352,0.3492934631038518,0.010383589208503411,"{'c': -2.9476290146952566, 'gamma': -0.42463506543647256}"
29,0.6236716527439541,ok,0.6014572148527307,0.3501286193326456,0.005751381893624208,"{'c': -0.2887135523184714, 'gamma': -1.4333705592048416}"
30,1.0173952535270583,ok,0.992660225090361,0.35011782865245283,0.009533522567675983,"{'c': -2.429338292237657, 'gamma': 2.3278810269006276}"
31,0.579576987972331,ok,0.531251662771991,0.3501064444292522,0.00834230491794197,"{'c': -0.8732874843143794, 'gamma': 0.323519995447425}"
32,0.8118704872359613,ok,0.3877198205445521,0.3486096289404522,0.029288314544979925,"{'c': 0.7918597920695211, 'gamma': 0.8776883481671917}"
33,0.6834013701971029,ok,0.6593742990743514,0.3492140437645496,0.0061167827577621485,"{'c': -1.659279274400816, 'gamma': 0.593811191112554}"
34,0.725110269793495,ok,0.37855628030822264,0.3491733357677954,0.01521334753422059,"{'c': 0.16734307172274576, 'gamma': 1.1617833103729778}"
35,0.9622855034135931,ok,0.9484961802828955,0.34896199424599544,0.005844574890870504,"{'c': -0.9638661762407931, 'gamma': -2.4335115581477544}"
36,0.9111919396856087,ok,0.904461084839077,0.34989646219454795,0.007463984376590866,"{'c': -2.455420074992446, 'gamma': -0.47690267691705723}"
37,0.5876664475015947,ok,0.529831733166834,0.3501158385922765,0.009763049543023247,"{'c': -0.4371026249928671, 'gamma': 0.0193241637281496}"
38,0.8704054390039534,ok,0.009407859343605909,0.34893836412087814,0.01719115284375564,"{'c': 1.2835578507825547, 'gamma': 2.27526440409713}"
39,0.8806456417705876,ok,0.8625829044353196,0.3509433866370184,0.005450312226249721,"{'c': -2.03983321686152, 'gamma': 1.1230131901241995}"
40,0.5734725187755242,ok,0.532685087492405,0.34998110935484006,0.007894018280289888,"{'c': 2.06773644779138, 'gamma': -1.5819237957578034}"
41,0.573783172247472,ok,0.5432768472030464,0.34808213205308275,0.006638556929039504,"{'c': 2.9672571875391984, 'gamma': -2.9153075976628724}"
42,0.5689749880892102,ok,0.54333210964119,0.34868777181825455,0.004697852165950829,"{'c': 2.9571008698328303, 'gamma': -2.892704200266926}"
43,0.578305277103089,ok,0.5514855810530548,0.34877352626837976,0.005525457570865958,"{'c': 2.038482495760091, 'gamma': -2.62134615901952}"
44,0.5770093364267369,ok,0.5300192163614965,0.3499596275332905,0.009783760872968023,"{'c': 2.935077788533076, 'gamma': -1.9174996851300863}"
45,0.583977330921184,ok,0.5274320631733387,0.34998114886014087,0.008148041759392854,"{'c': 2.637565457606944, 'gamma': -1.635647221470732}"
46,0.5706063050519004,ok,0.5423814876250158,0.34998116032922943,0.005368150492825664,"{'c': 2.1690255715866398, 'gamma': -2.2584658941850297}"
47,0.5735429176445468,ok,0.5387239185540269,0.35119654747372886,0.005781335804440028,"{'c': 2.7202929900954884, 'gamma': -2.3278335284002525}"
48,0.6054020667164385,ok,0.5822437818966207,0.34909233172723575,0.008616873252809003,"{'c': 1.2863270277922139, 'gamma': -2.7906072809815177}"
49,0.5727730970251883,ok,0.53896445130675,0.3494190211236622,0.007835523867819575,"{'c': 2.3483283733227887, 'gamma': -2.128600123243296}"
