,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6838774316606113,ok,0.6711480598986201,0.3504502720046929,0.004485941741367077,{'alpha': 1.8902660371553952}
24,0.5894514526285298,ok,0.5647969926605362,0.34987316602960594,0.009034614506157137,{'alpha': 0.2874291279887389}
25,0.5934080067741192,ok,0.5642659776531869,0.34989647782245614,0.007329501619138856,{'alpha': 0.015907448033751714}
26,0.945155665731796,ok,0.9312721356731097,0.3481098538860712,0.007298756951089826,{'alpha': 2.9921066900327773}
27,0.5935982725360543,ok,0.564028184519296,0.3494414223530593,0.008255984688133284,{'alpha': -3.652532899500744}
28,0.5912299190243748,ok,0.5643365604255421,0.34970588115850676,0.00503633239091506,{'alpha': 0.020315751391042358}
29,0.6646455803580622,ok,0.6507849960447168,0.348526792528179,0.00545221165063837,{'alpha': 1.7960143222543492}
30,0.5987513266421963,ok,0.5640382438896281,0.34993194707420083,0.00902895593977261,{'alpha': -1.3013028263151696}
31,0.5997538239103941,ok,0.5638918351077301,0.34992085687083063,0.010292655050843834,{'alpha': -2.532857677391031}
32,0.963124711506478,ok,0.95195318221495,0.34973633723062336,0.0045569910282228804,{'alpha': 3.1669312703409487}
33,0.5957718906334798,ok,0.5640860303253141,0.34988864100610667,0.00752916031501712,{'alpha': -0.3408553496574591}
34,0.5970416777616767,ok,0.5640212834259525,0.34884608150340274,0.0070323399939208435,{'alpha': -1.0557650742000042}
35,0.5934045720603875,ok,0.5646780802631243,0.3497899482252267,0.003260306733280844,{'alpha': 0.21115250139081754}
36,0.6363009210902132,ok,0.6161788239948455,0.34948679601895616,0.0062561807536697395,{'alpha': 1.5950458792688875}
37,0.5986784872479604,ok,0.5639665772283383,0.35004185044237696,0.005221675997756044,{'alpha': -2.0321090499301064}
38,1.0039624760504993,ok,0.9918417277285398,0.349721379629978,0.004233579333445044,{'alpha': 3.9960782769318106}
39,0.8849947788001297,ok,0.8711025755770894,0.3511258596135701,0.004553526352704478,{'alpha': 2.6539900367070963}
40,0.9858334767670751,ok,0.9767566227755943,0.3499838660650101,0.006401360918199525,{'alpha': 3.5090350634749887}
41,0.604854905772911,ok,0.5862984001473457,0.3497682934236532,0.005135421972033531,{'alpha': 1.3023705895073028}
42,0.5906686349085087,ok,0.5652164978842177,0.35154454455713313,0.008434535263039267,{'alpha': 0.38308376173486336}
43,0.5913721613904046,ok,0.5640642533980849,0.35101017375803456,0.00547376616215252,{'alpha': -1.4177095478624315}
44,0.5914082203620994,ok,0.5642376174871833,0.3493028586809008,0.004802742992732288,{'alpha': -0.5804192964714365}
45,0.7814762631132657,ok,0.7692743660316108,0.3496461745060215,0.00399771125705739,{'alpha': 2.2609603990152487}
46,0.5925410412445185,ok,0.5642147910672436,0.34993921718066395,0.00816923661806646,{'alpha': -4.564595182179253}
47,0.5915695949845468,ok,0.5665569876297474,0.3495874232224776,0.007841647451870427,{'alpha': 0.6066806483243725}
48,0.5930695617691277,ok,0.5640935620572654,0.3497491736180863,0.0059631720218086505,{'alpha': -2.1173579451452955}
49,0.5975551248769411,ok,0.5639304788450412,0.34902561550836136,0.0058736318351547585,{'alpha': -3.4685803348479487}
