,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5730209853220364,ok,0.5253504186556572,0.3498867767221263,0.007930067912794896,{'alpha': -2.150271240370024}
38,0.8695416798626331,ok,0.856599749524985,0.34813818314389716,0.00567426123691189,{'alpha': 2.592001804328529}
39,0.5744691327530511,ok,0.5255552442084801,0.3505334984349703,0.00862534890584564,{'alpha': -0.9172001491942581}
40,1.0063089707965798,ok,0.9973153905204267,0.3512590364236029,0.004688693544944148,{'alpha': 4.514287043133036}
41,0.5789134158783774,ok,0.5253334171281654,0.35050104814844574,0.011531468307495569,{'alpha': -1.3317893439399147}
42,0.5677003725510386,ok,0.5302054444468365,0.350066966799725,0.005386696988187565,{'alpha': -0.13608367515943698}
43,0.572217585075033,ok,0.5268441192847154,0.3489631337448023,0.00802862870362918,{'alpha': -0.45671801222148967}
44,0.5802823798242662,ok,0.5552947323286973,0.35072729366140687,0.004418829743718704,{'alpha': 0.7799072129253268}
45,0.6178478184513352,ok,0.5965053359937419,0.34978050545772144,0.0057555844312532625,{'alpha': 1.4623371025597982}
46,0.5697513801173425,ok,0.5334402041436641,0.3503583615665927,0.006670924404129718,{'alpha': 0.044413625383284194}
47,0.9741318637635572,ok,0.9652058656755438,0.34955965360053376,0.004862482237632246,{'alpha': 3.321719584280789}
48,0.770249330022753,ok,0.7532831300747037,0.35039829760481916,0.00713481493731049,{'alpha': 2.208444111508839}
49,0.5750246496368876,ok,0.5253659018474929,0.34978863575554037,0.008504577933020957,{'alpha': -1.2896919060900514}
