,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6814917597416748,ok,0.09075221246698406,0.3503917004197453,0.017738379117951425,"{'max_depth': 60.0, 'max_features': 0.10172633797947839, 'n_estimators': 238.0}"
19,0.6970221776788774,ok,0.09580253576285461,0.35003092078963843,0.02355536477774416,"{'max_depth': 36.0, 'max_features': 0.7599055764487642, 'n_estimators': 189.0}"
20,0.6464640486195399,ok,0.3091616667728141,0.3491880149418779,0.012192262263629738,"{'max_depth': 5.0, 'max_features': 0.5559212720180671, 'n_estimators': 425.0}"
21,0.6256876938082979,ok,0.5541488423464285,0.3491970896543327,0.00783027139826851,"{'max_depth': 2.0, 'max_features': 0.5869858830968251, 'n_estimators': 400.0}"
22,0.623190208474256,ok,0.47565525546229787,0.34919141565649814,0.011980880916896948,"{'max_depth': 3.0, 'max_features': 0.582789907741259, 'n_estimators': 143.0}"
23,0.6251267333073162,ok,0.5546886256583601,0.3501437361057294,0.008235756549873881,"{'max_depth': 2.0, 'max_features': 0.5812562493846699, 'n_estimators': 410.0}"
24,0.6312150547428661,ok,0.5526661747723814,0.349657174863764,0.009860932004780396,"{'max_depth': 2.0, 'max_features': 0.9969179908703112, 'n_estimators': 144.0}"
25,0.6884039593400865,ok,0.09273217722303376,0.34956089404014834,0.02849008593417784,"{'max_depth': 28.0, 'max_features': 0.6150889614083549, 'n_estimators': 442.0}"
26,0.7046150520848959,ok,0.09659091055984798,0.3482483550038594,0.02488170861316496,"{'max_depth': 14.0, 'max_features': 0.9318584466197943, 'n_estimators': 151.0}"
27,0.682973297228495,ok,0.09238472642849833,0.3495382815637483,0.02286679462288441,"{'max_depth': 48.0, 'max_features': 0.5237243884184916, 'n_estimators': 268.0}"
28,0.6989779597923078,ok,0.11610544811241297,0.3507579086753275,0.022779195478664492,"{'max_depth': 11.0, 'max_features': 0.4724072370279409, 'n_estimators': 19.0}"
29,0.6847540100381032,ok,0.09289971231252689,0.35130720632239626,0.02512198633662358,"{'max_depth': 24.0, 'max_features': 0.646211507241022, 'n_estimators': 466.0}"
30,0.6706787272935608,ok,0.09053906728478746,0.3490390759703613,0.013284836574726695,"{'max_depth': 69.0, 'max_features': 0.44008125130770825, 'n_estimators': 379.0}"
31,0.693380724827293,ok,0.09638017642831609,0.34916434129155494,0.011963269295366763,"{'max_depth': 53.0, 'max_features': 0.9165349685539645, 'n_estimators': 121.0}"
32,0.6779429580704177,ok,0.659297726595234,0.3510917514693173,0.004215023815062643,"{'max_depth': 1.0, 'max_features': 0.5000834628444031, 'n_estimators': 299.0}"
33,0.6836868812831103,ok,0.09295141439452893,0.3497205387801979,0.017819004272069585,"{'max_depth': 30.0, 'max_features': 0.6722197823482472, 'n_estimators': 176.0}"
34,0.6819165328395818,ok,0.13066644666472813,0.34902829969046734,0.01492254794471706,"{'max_depth': 9.0, 'max_features': 0.34796144495070425, 'n_estimators': 44.0}"
35,0.6746431612543938,ok,0.09271264762091169,0.3480592802039773,0.020455850404208147,"{'max_depth': 99.0, 'max_features': 0.6177512092247008, 'n_estimators': 360.0}"
36,0.6875411667643301,ok,0.09284064073666298,0.34987663943245784,0.020624632423574023,"{'max_depth': 15.0, 'max_features': 0.5535951200986551, 'n_estimators': 214.0}"
37,0.6669631965637298,ok,0.0912300348319377,0.3495510536015292,0.016867017126793494,"{'max_depth': 70.0, 'max_features': 0.26671512776225614, 'n_estimators': 258.0}"
38,0.666309729098983,ok,0.09121307092764715,0.35007533509325484,0.013708418511843368,"{'max_depth': 25.0, 'max_features': 0.38234971064314843, 'n_estimators': 396.0}"
39,0.8581738037394695,ok,0.20702345228824423,0.35103545721653934,0.05117879496118043,"{'max_depth': 54.0, 'max_features': 0.9086904052251775, 'n_estimators': 3.0}"
40,0.6942487934031001,ok,0.09258918543919097,0.3494447043837639,0.015689768840663018,"{'max_depth': 35.0, 'max_features': 0.4509286396717713, 'n_estimators': 117.0}"
41,0.6852588376545885,ok,0.0921651165126093,0.35014643024053493,0.015034634431536563,"{'max_depth': 42.0, 'max_features': 0.7430150430186327, 'n_estimators': 331.0}"
42,0.6688748177782692,ok,0.23490491813121447,0.34977273907767303,0.013738763467942701,"{'max_depth': 6.0, 'max_features': 0.816553569629709, 'n_estimators': 54.0}"
43,0.6734852431417819,ok,0.09154427718897726,0.35074639200453617,0.015023933569446585,"{'max_depth': 18.0, 'max_features': 0.41706894170931774, 'n_estimators': 232.0}"
44,0.7000403784868958,ok,0.09359966783724231,0.34953928972717574,0.02663387537052272,"{'max_depth': 64.0, 'max_features': 0.7003899844646356, 'n_estimators': 163.0}"
45,0.6999181948219476,ok,0.09322949767787461,0.34925600127330014,0.015352170507381406,"{'max_depth': 27.0, 'max_features': 0.9954579303014136, 'n_estimators': 498.0}"
46,0.6568357386156123,ok,0.14958616917615716,0.3490187004079244,0.016736975549887144,"{'max_depth': 8.0, 'max_features': 0.012054173463939999, 'n_estimators': 195.0}"
47,0.7009661985811024,ok,0.09653335303139707,0.3499128235092297,0.015165957682833683,"{'max_depth': 49.0, 'max_features': 0.7964844543721414, 'n_estimators': 99.0}"
48,0.662307811501316,ok,0.09056006292364352,0.35000214342192293,0.012796882063705118,"{'max_depth': 34.0, 'max_features': 0.24300099083017357, 'n_estimators': 472.0}"
49,0.7094543188757723,ok,0.09983002687633394,0.35079036473852854,0.022181118714997252,"{'max_depth': 100.0, 'max_features': 0.8790274314596951, 'n_estimators': 67.0}"
