,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.5934536337102766,ok,0.07845041519621312,0.34847229049486905,0.023910593342263836,"{'max_depth': 69.0, 'max_features': 0.9879289834683783, 'n_estimators': 275.0}"
15,0.5752308618616667,ok,0.07920544233104558,0.34870343252833624,0.010347841948863692,"{'max_depth': 51.0, 'max_features': 0.5426019460396215, 'n_estimators': 151.0}"
16,0.6178311241703125,ok,0.10115128352048111,0.34926200778445826,0.024509721390757907,"{'max_depth': 91.0, 'max_features': 0.14730501013256236, 'n_estimators': 10.0}"
17,0.5776556586497646,ok,0.07769508364189846,0.3487624595584673,0.014632628976819856,"{'max_depth': 84.0, 'max_features': 0.34211332439330866, 'n_estimators': 186.0}"
18,0.5688970216204507,ok,0.07783076225652683,0.34783940245926637,0.010314087875241002,"{'max_depth': 53.0, 'max_features': 0.467157317947691, 'n_estimators': 444.0}"
19,0.5770527846754259,ok,0.08426996316125401,0.3508283618477697,0.009617496729028395,"{'max_depth': 11.0, 'max_features': 0.4973648975565569, 'n_estimators': 455.0}"
20,0.5766578230162402,ok,0.07807026101032946,0.34923519345902165,0.009128643622857428,"{'max_depth': 32.0, 'max_features': 0.6884090125968301, 'n_estimators': 340.0}"
21,0.5813811910229827,ok,0.07866044846415973,0.3491495490676235,0.015118099060721094,"{'max_depth': 30.0, 'max_features': 0.6892454944258616, 'n_estimators': 276.0}"
22,0.5865161102206052,ok,0.07783444540408266,0.35031269149888206,0.020032870363256017,"{'max_depth': 26.0, 'max_features': 0.7919491163481616, 'n_estimators': 352.0}"
23,0.5656746978401757,ok,0.4359800388692,0.35086737046084077,0.007441287331555974,"{'max_depth': 3.0, 'max_features': 0.23487916048916768, 'n_estimators': 379.0}"
24,0.674363372117113,ok,0.6565293934062433,0.3497269114642907,0.0038401289937493913,"{'max_depth': 1.0, 'max_features': 0.6287811424826768, 'n_estimators': 234.0}"
25,0.5712828639325525,ok,0.07722491429412941,0.35203521236102175,0.009956195384842425,"{'max_depth': 76.0, 'max_features': 0.38698697208494676, 'n_estimators': 296.0}"
26,0.5740753013155209,ok,0.07911678931930839,0.3510797512200921,0.013145286540698681,"{'max_depth': 39.0, 'max_features': 0.16211950612619053, 'n_estimators': 88.0}"
27,0.5782735141678704,ok,0.07825103297711233,0.35033415158279324,0.0182544433610302,"{'max_depth': 63.0, 'max_features': 0.6047301553658829, 'n_estimators': 491.0}"
28,0.5750590630826722,ok,0.07794913532657781,0.34973511979494065,0.016344475039301514,"{'max_depth': 98.0, 'max_features': 0.7962226206910744, 'n_estimators': 422.0}"
29,0.666315886319813,ok,0.15655805851978505,0.3492336085089534,0.038382580294249125,"{'max_depth': 22.0, 'max_features': 0.3844435137794357, 'n_estimators': 4.0}"
30,0.5748588150602958,ok,0.0926163615367134,0.3493909343258635,0.014875823685624288,"{'max_depth': 10.0, 'max_features': 0.2880066192734446, 'n_estimators': 215.0}"
31,0.5702078143356799,ok,0.07790373180109364,0.3513370211603832,0.014626488015402494,"{'max_depth': 36.0, 'max_features': 0.44498860743868995, 'n_estimators': 365.0}"
32,0.5802225204603558,ok,0.07826567909535949,0.3497689632595692,0.019040264814434188,"{'max_depth': 66.0, 'max_features': 0.6647915049625849, 'n_estimators': 485.0}"
33,0.5770333157245283,ok,0.07795481103021365,0.35104480178499375,0.01195139374632721,"{'max_depth': 78.0, 'max_features': 0.5452411286899679, 'n_estimators': 311.0}"
34,0.5896729308016255,ok,0.0818809293382005,0.35043157669650776,0.02173422842034203,"{'max_depth': 56.0, 'max_features': 0.8509450385202036, 'n_estimators': 63.0}"
35,0.578589108229424,ok,0.07795411388201419,0.34952465884632594,0.014131714886869276,"{'max_depth': 43.0, 'max_features': 0.42208229419787147, 'n_estimators': 266.0}"
36,0.5679251175389837,ok,0.08051738144547847,0.34994684986634145,0.014254248800887504,"{'max_depth': 70.0, 'max_features': 0.7663685385485972, 'n_estimators': 110.0}"
37,0.5299214337504663,ok,0.25252761549696345,0.34886837653907166,0.014260998052403884,"{'max_depth': 5.0, 'max_features': 0.5569196046616638, 'n_estimators': 414.0}"
38,0.5480946702220189,ok,0.1824857898237118,0.34945126898574375,0.01744311888541643,"{'max_depth': 6.0, 'max_features': 0.8440360899073157, 'n_estimators': 42.0}"
39,0.5823907965283616,ok,0.07877323705865874,0.349411048902926,0.013179511399243048,"{'max_depth': 20.0, 'max_features': 0.7313650564962472, 'n_estimators': 188.0}"
40,0.5438056376868464,ok,0.19482169920989845,0.34860791302656874,0.00985650946069533,"{'max_depth': 6.0, 'max_features': 0.5500179419199752, 'n_estimators': 405.0}"
41,0.5839048577029895,ok,0.0787029481281441,0.34904041286604404,0.01800613448378244,"{'max_depth': 17.0, 'max_features': 0.9233325885535671, 'n_estimators': 430.0}"
42,0.5719056441815705,ok,0.07853115347386223,0.35034539228323464,0.01849760415342083,"{'max_depth': 25.0, 'max_features': 0.6142237420077054, 'n_estimators': 333.0}"
43,0.5822038669588883,ok,0.08061329139837432,0.34824788999065026,0.016457481755794784,"{'max_depth': 12.0, 'max_features': 0.9946524643983832, 'n_estimators': 476.0}"
44,0.7322457148564955,ok,0.7009344506697696,0.34948797782781477,0.006894642933051888,"{'max_depth': 1.0, 'max_features': 0.3375959304553863, 'n_estimators': 116.0}"
45,0.5696427015147586,ok,0.14514415281783893,0.3483657065534535,0.022777018299168943,"{'max_depth': 7.0, 'max_features': 0.6521841126615587, 'n_estimators': 163.0}"
46,0.572544135602777,ok,0.07897628557692486,0.3495146008978597,0.015123877444563191,"{'max_depth': 15.0, 'max_features': 0.7230329109718818, 'n_estimators': 248.0}"
47,0.5761662316622358,ok,0.07863493033287566,0.3498071284224621,0.014272763397403153,"{'max_depth': 32.0, 'max_features': 0.5718140708800048, 'n_estimators': 203.0}"
48,0.5911891898724446,ok,0.0907002919165329,0.35042181445489584,0.01913621277242794,"{'max_depth': 48.0, 'max_features': 0.515842238294312, 'n_estimators': 20.0}"
49,0.5744053591541145,ok,0.07745945972014687,0.3501870668317403,0.015076497571102606,"{'max_depth': 25.0, 'max_features': 0.21005408270411596, 'n_estimators': 300.0}"
