,loss,status,train_loss,test_var,loss_std,hyperparam
23,0.6232841102208315,ok,0.5429051896589535,0.35049601171968475,0.018088660354778817,"{'batch_size': 68.0, 'epochs': 1.4209993589181913, 'layers': 5.0, 'nodes': 100.0}"
24,0.6148208148798114,ok,0.5955478207986006,0.3504906040453033,0.01015014391092539,"{'batch_size': 39.0, 'epochs': 1.0537855253042256, 'layers': 1.0, 'nodes': 75.0}"
25,0.6110294306755308,ok,0.5528819583822322,0.34832709241480553,0.01367521261839285,"{'batch_size': 35.0, 'epochs': 1.103358426582338, 'layers': 5.0, 'nodes': 83.0}"
26,0.6605042688969693,ok,0.6422995014121644,0.350025624294983,0.01647740662590284,"{'batch_size': 12.0, 'epochs': 0.12513451171124346, 'layers': 4.0, 'nodes': 89.0}"
27,0.6080533641296813,ok,0.5257444999338905,0.34922394369164705,0.00934141049916423,"{'batch_size': 55.0, 'epochs': 1.3202615898792636, 'layers': 4.0, 'nodes': 99.0}"
28,0.7291993903435705,ok,0.7147622948115984,0.349619284381864,0.022674728386274993,"{'batch_size': 79.0, 'epochs': 0.6093492817276569, 'layers': 5.0, 'nodes': 62.0}"
29,0.9189455383585386,ok,0.9072664596379202,0.3496166178543283,0.014809122267556922,"{'batch_size': 25.0, 'epochs': 0.2202748406568389, 'layers': 4.0, 'nodes': 24.0}"
30,0.7594619371748565,ok,0.7490358976444933,0.3500753243360619,0.02114536542956102,"{'batch_size': 92.0, 'epochs': 0.9207504606358363, 'layers': 1.0, 'nodes': 77.0}"
31,0.6236446174616417,ok,0.5924500724952655,0.3496713030168156,0.01418294137441375,"{'batch_size': 117.0, 'epochs': 1.0963854714567354, 'layers': 4.0, 'nodes': 59.0}"
32,0.6155071383140424,ok,0.5397864718439093,0.3499440193689415,0.02497620824072075,"{'batch_size': 67.0, 'epochs': 1.3692052101545276, 'layers': 5.0, 'nodes': 89.0}"
33,0.6203212912702043,ok,0.46990743152483755,0.35090250409339013,0.01746189508478631,"{'batch_size': 48.0, 'epochs': 1.8358083329280048, 'layers': 3.0, 'nodes': 69.0}"
34,0.6120862392770866,ok,0.5834773929708861,0.34939218994050697,0.009724725693252428,"{'batch_size': 31.0, 'epochs': 0.7956121769587463, 'layers': 4.0, 'nodes': 43.0}"
35,0.5950170194590444,ok,0.5650486732230615,0.34875298160785634,0.006762530527912593,"{'batch_size': 87.0, 'epochs': 1.5992713579994384, 'layers': 1.0, 'nodes': 55.0}"
36,0.916540446238384,ok,0.9030592986881765,0.3494687970716208,0.050468822551841236,"{'batch_size': 150.0, 'epochs': 1.988972464010269, 'layers': 1.0, 'nodes': 2.0}"
37,0.6365066927745533,ok,0.6160334636596944,0.34886294402347984,0.01754567085323331,"{'batch_size': 117.0, 'epochs': 1.6817535246660493, 'layers': 1.0, 'nodes': 27.0}"
38,0.6026285502702826,ok,0.5795365711090528,0.35090507187327324,0.013527282043799342,"{'batch_size': 90.0, 'epochs': 1.7982139327708275, 'layers': 1.0, 'nodes': 20.0}"
39,0.6027575484768182,ok,0.5589633737816535,0.3493763379808029,0.012566485264378596,"{'batch_size': 69.0, 'epochs': 1.540885573950115, 'layers': 2.0, 'nodes': 43.0}"
40,0.586720476939387,ok,0.5428468528730149,0.35032733148298123,0.011575462977002909,"{'batch_size': 113.0, 'epochs': 1.6023634190844016, 'layers': 2.0, 'nodes': 58.0}"
41,0.5949338695867054,ok,0.5426769226426073,0.3503353046097433,0.011102142862965613,"{'batch_size': 149.0, 'epochs': 1.7822675741851977, 'layers': 2.0, 'nodes': 40.0}"
42,0.5842585246908892,ok,0.554382253899824,0.35043004052699467,0.008442337572084574,"{'batch_size': 113.0, 'epochs': 1.483695921941062, 'layers': 2.0, 'nodes': 50.0}"
43,0.6075085706707632,ok,0.5200564293574175,0.3496154983883125,0.013838466554995503,"{'batch_size': 114.0, 'epochs': 1.9968652228397872, 'layers': 2.0, 'nodes': 52.0}"
44,0.5982006832847868,ok,0.5452110866627602,0.351207100117203,0.009301121244496958,"{'batch_size': 197.0, 'epochs': 1.900430741443567, 'layers': 2.0, 'nodes': 58.0}"
45,0.5936324830079631,ok,0.5621166264995263,0.35068188355994007,0.0069806815222947915,"{'batch_size': 147.0, 'epochs': 1.50219680004442, 'layers': 3.0, 'nodes': 31.0}"
46,0.6176670539074542,ok,0.6030919888862389,0.35056559620942734,0.011020930050277874,"{'batch_size': 101.0, 'epochs': 1.1599182578768237, 'layers': 2.0, 'nodes': 49.0}"
47,0.6077247254743559,ok,0.5203583518639358,0.3489675544856544,0.010621982919992405,"{'batch_size': 129.0, 'epochs': 1.7206251752496333, 'layers': 3.0, 'nodes': 67.0}"
48,0.6137135298562525,ok,0.5882938417361234,0.3506574064971107,0.009256164205318962,"{'batch_size': 161.0, 'epochs': 1.366991180852318, 'layers': 2.0, 'nodes': 39.0}"
49,0.6411126868478649,ok,0.618572830234957,0.349592887793959,0.02449748352257702,"{'batch_size': 179.0, 'epochs': 1.6078536338357816, 'layers': 2.0, 'nodes': 17.0}"
