,loss,status,train_loss,test_var,loss_std,hyperparam
30,0.6161808856797898,ok,0.6037212984360987,0.3500118794380032,0.008827646431542088,"{'batch_size': 12.0, 'epochs': 0.8901955419473657, 'layers': 1.0, 'nodes': 35.0}"
31,0.5750627010876536,ok,0.5304721862658484,0.34994449571544106,0.008506790578390972,"{'batch_size': 145.0, 'epochs': 1.6857388833530236, 'layers': 2.0, 'nodes': 64.0}"
32,0.7858230413750449,ok,0.7673246713386872,0.3491714038042205,0.036489806683387055,"{'batch_size': 113.0, 'epochs': 1.162027065459111, 'layers': 1.0, 'nodes': 45.0}"
33,0.5746935418466377,ok,0.5399063579210615,0.3501268749805244,0.005228639788388129,"{'batch_size': 88.0, 'epochs': 1.3479555216842736, 'layers': 2.0, 'nodes': 76.0}"
34,0.6412497077386436,ok,0.6216368803710504,0.35019876827022456,0.011341073530908182,"{'batch_size': 43.0, 'epochs': 1.1433644583905749, 'layers': 1.0, 'nodes': 52.0}"
35,0.9521967428643544,ok,0.9457135362811131,0.34984652361473634,0.04070966128311845,"{'batch_size': 68.0, 'epochs': 0.43456996467894626, 'layers': 1.0, 'nodes': 62.0}"
36,0.591935053905152,ok,0.5059115745248427,0.34929879127934754,0.010141779691561499,"{'batch_size': 22.0, 'epochs': 1.4649381720792292, 'layers': 3.0, 'nodes': 98.0}"
37,0.585464983819235,ok,0.5289652068394111,0.34959582441327547,0.011973228153933623,"{'batch_size': 53.0, 'epochs': 1.7208106339401625, 'layers': 2.0, 'nodes': 39.0}"
38,0.6751942305374081,ok,0.6557285207643699,0.3492866666808911,0.02273787009364407,"{'batch_size': 39.0, 'epochs': 0.9429064565065863, 'layers': 3.0, 'nodes': 22.0}"
39,1.020476529907866,ok,1.0072888830937297,0.35059919002738227,0.07336084718479255,"{'batch_size': 114.0, 'epochs': 0.7207845179863444, 'layers': 1.0, 'nodes': 25.0}"
40,0.5919669734760898,ok,0.5120834076370412,0.34969619475286384,0.00787642613985969,"{'batch_size': 27.0, 'epochs': 1.9154244221069454, 'layers': 2.0, 'nodes': 34.0}"
41,1.0504000511422995,ok,1.0610312845763623,0.3493983769902959,0.1155189171325726,"{'batch_size': 84.0, 'epochs': 1.591483632590672, 'layers': 1.0, 'nodes': 1.0}"
42,0.9546499703547757,ok,0.9568842305711598,0.350108087269621,0.10418362085014439,"{'batch_size': 141.0, 'epochs': 1.0968478785694376, 'layers': 1.0, 'nodes': 17.0}"
43,0.7426900881785536,ok,0.7240368161365394,0.34996990408513373,0.01605758153056664,"{'batch_size': 63.0, 'epochs': 0.41070174544460736, 'layers': 3.0, 'nodes': 93.0}"
44,0.9922151588013104,ok,0.983935285237784,0.3503906529094566,0.014190498611204388,"{'batch_size': 47.0, 'epochs': 1.381439099167264, 'layers': 2.0, 'nodes': 1.0}"
45,0.5811412481634756,ok,0.5334138436823521,0.3492434777842842,0.006695020956851131,"{'batch_size': 18.0, 'epochs': 0.9856374337796886, 'layers': 3.0, 'nodes': 75.0}"
46,0.5754813655177429,ok,0.5442409864402462,0.3500130410558275,0.007984780525237618,"{'batch_size': 94.0, 'epochs': 1.842172826702383, 'layers': 1.0, 'nodes': 44.0}"
47,0.5825823418663756,ok,0.526099518506904,0.35041092576353644,0.011045081727178128,"{'batch_size': 33.0, 'epochs': 1.532422004765478, 'layers': 2.0, 'nodes': 51.0}"
48,0.9528809416001689,ok,0.9639422179192009,0.34910979210966453,0.05115354692498033,"{'batch_size': 58.0, 'epochs': 0.5756687173910078, 'layers': 2.0, 'nodes': 13.0}"
49,0.7274050683971192,ok,0.7203004950335407,0.34866075471595026,0.026070682943844035,"{'batch_size': 74.0, 'epochs': 1.23540230076968, 'layers': 1.0, 'nodes': 27.0}"
