,loss,status,train_loss,test_var,loss_std,hyperparam
29,0.5887744470016048,ok,0.08008174527889919,0.34946243384663495,0.013108912529720913,"{'max_depth': 74.0, 'max_features': 0.5433823092634975, 'n_estimators': 409.0}"
30,0.5796626980548062,ok,0.07918520247042393,0.35056371183994517,0.009334058117298292,"{'max_depth': 45.0, 'max_features': 0.17116547011754588, 'n_estimators': 291.0}"
31,0.5860187972849754,ok,0.08118026598100672,0.35041862584648903,0.01185148230689273,"{'max_depth': 46.0, 'max_features': 0.15244063196522975, 'n_estimators': 122.0}"
32,0.5838390360140838,ok,0.07900006796282961,0.35028347086367,0.007749312758559969,"{'max_depth': 62.0, 'max_features': 0.10806852171518494, 'n_estimators': 290.0}"
33,0.6036127254712812,ok,0.08104836685772547,0.35040124893888375,0.011887674799108166,"{'max_depth': 56.0, 'max_features': 0.8394920745275418, 'n_estimators': 204.0}"
34,0.5921864343223764,ok,0.07995650291730112,0.3501473942469964,0.00970835421406002,"{'max_depth': 49.0, 'max_features': 0.4437256904466187, 'n_estimators': 256.0}"
35,0.5825137722950093,ok,0.07898524936008734,0.34952308796494214,0.01203463043489652,"{'max_depth': 36.0, 'max_features': 0.006730300707227355, 'n_estimators': 354.0}"
36,0.5952298435478184,ok,0.08378656543180964,0.3505275996658467,0.016779749103786174,"{'max_depth': 21.0, 'max_features': 0.6952345786561, 'n_estimators': 74.0}"
37,0.5870983794304724,ok,0.0784614021929935,0.3498546141361667,0.012123989017035272,"{'max_depth': 42.0, 'max_features': 0.06317299298885133, 'n_estimators': 390.0}"
38,0.5851827879487181,ok,0.07963156817029848,0.34835651775500254,0.010537344007878202,"{'max_depth': 66.0, 'max_features': 0.3212070536091548, 'n_estimators': 308.0}"
39,0.5901273471243618,ok,0.07865596169929301,0.3507988259180736,0.013094386191125575,"{'max_depth': 58.0, 'max_features': 0.2492686528053769, 'n_estimators': 451.0}"
40,0.5834621863050489,ok,0.07987277210036056,0.3498155595705346,0.010199097448898022,"{'max_depth': 31.0, 'max_features': 0.17710877562145438, 'n_estimators': 217.0}"
41,0.5805702334799193,ok,0.08045288992374341,0.3494686709279974,0.014070010281391172,"{'max_depth': 21.0, 'max_features': 0.07354601093634153, 'n_estimators': 148.0}"
42,0.6862890979277358,ok,0.668575933913135,0.35011816262559475,0.006466100627714448,"{'max_depth': 1.0, 'max_features': 0.7875469168425235, 'n_estimators': 177.0}"
43,0.5937494437708905,ok,0.08112514744557049,0.3499021348135557,0.006352001090875355,"{'max_depth': 24.0, 'max_features': 0.07488302486232502, 'n_estimators': 120.0}"
44,0.6064406027938298,ok,0.08512082567905063,0.35115523734162735,0.021797438293242426,"{'max_depth': 15.0, 'max_features': 0.6117916946048862, 'n_estimators': 59.0}"
45,0.5959507915441288,ok,0.13758538902675715,0.35136027257273217,0.018947629864724373,"{'max_depth': 8.0, 'max_features': 0.049922739519076276, 'n_estimators': 96.0}"
46,0.6679437031191355,ok,0.1178530513692673,0.3517214166908141,0.02067370307125602,"{'max_depth': 34.0, 'max_features': 0.015009946446318992, 'n_estimators': 9.0}"
47,0.5915145405982557,ok,0.07929868822702948,0.34974204568963235,0.01061831548789616,"{'max_depth': 21.0, 'max_features': 0.30654014471452434, 'n_estimators': 171.0}"
48,0.592441632511594,ok,0.08325872570803944,0.3496248839636876,0.018405464068671364,"{'max_depth': 13.0, 'max_features': 0.9734055289502903, 'n_estimators': 133.0}"
49,0.5949546064163589,ok,0.08057395001617698,0.3499241789833146,0.015039868901155853,"{'max_depth': 43.0, 'max_features': 0.5098878321658498, 'n_estimators': 223.0}"
