,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.5850227699412638,ok,0.08216437952163666,0.35014032393618455,0.007645925740623304,"{'max_depth': 49.0, 'max_features': 0.035984625074445775, 'n_estimators': 63.0}"
17,0.5803202966458375,ok,0.07895845120411227,0.34967785911183763,0.019020193656564644,"{'max_depth': 83.0, 'max_features': 0.5041392058811008, 'n_estimators': 258.0}"
18,0.591459207462705,ok,0.07957840751827022,0.3503884943633118,0.013768967001277655,"{'max_depth': 90.0, 'max_features': 0.9842802487796039, 'n_estimators': 485.0}"
19,0.5920998546365972,ok,0.07950600193300396,0.350063277020222,0.016449035379842627,"{'max_depth': 73.0, 'max_features': 0.8240658408021517, 'n_estimators': 177.0}"
20,0.576321470148742,ok,0.07801445711847524,0.34957705365943575,0.009837820134422791,"{'max_depth': 16.0, 'max_features': 0.224384821574356, 'n_estimators': 242.0}"
21,0.5859515239191262,ok,0.07740802831295805,0.34920490242654817,0.011758785614823651,"{'max_depth': 63.0, 'max_features': 0.2262981260444984, 'n_estimators': 241.0}"
22,0.5861211673929156,ok,0.3114569169661391,0.3500024249505608,0.0070822143143416776,"{'max_depth': 5.0, 'max_features': 0.21835499828979515, 'n_estimators': 410.0}"
23,0.5715779920939286,ok,0.07782827492496482,0.3494445777828233,0.0098053089982598,"{'max_depth': 98.0, 'max_features': 0.3114180511651541, 'n_estimators': 275.0}"
24,0.5724561558570901,ok,0.07828944887636023,0.35022122972455955,0.01137487125201143,"{'max_depth': 100.0, 'max_features': 0.33057608387271586, 'n_estimators': 273.0}"
25,0.5826040239130871,ok,0.07870035057268968,0.3487949301743415,0.010628565325300232,"{'max_depth': 98.0, 'max_features': 0.36504629875076017, 'n_estimators': 260.0}"
26,0.5879019088311878,ok,0.07912032019469707,0.34919510573536733,0.018262847422173233,"{'max_depth': 78.0, 'max_features': 0.66711670270805, 'n_estimators': 279.0}"
27,0.5864738652700434,ok,0.07814712061087627,0.3489820568864267,0.009408685172797054,"{'max_depth': 96.0, 'max_features': 0.41304852727817376, 'n_estimators': 398.0}"
28,0.5781291569834502,ok,0.07909482721952105,0.3492695520021699,0.013680016538972767,"{'max_depth': 66.0, 'max_features': 0.2915720757825665, 'n_estimators': 143.0}"
29,0.5779943972321868,ok,0.07780783439394122,0.34989385184265065,0.016018748741080294,"{'max_depth': 82.0, 'max_features': 0.14833437166368083, 'n_estimators': 210.0}"
30,0.5809577342693563,ok,0.07684004863569172,0.34976112685265265,0.010617971109504009,"{'max_depth': 71.0, 'max_features': 0.0004777243313435764, 'n_estimators': 433.0}"
31,0.5760707132708258,ok,0.07787287812645365,0.3496670428226488,0.010473749476672666,"{'max_depth': 92.0, 'max_features': 0.31599743781221434, 'n_estimators': 223.0}"
32,0.5817100995285345,ok,0.07834538584706245,0.3502456795817767,0.008873903223897348,"{'max_depth': 85.0, 'max_features': 0.3976369275778351, 'n_estimators': 277.0}"
33,0.584593252184641,ok,0.07977045347011799,0.3504817550827862,0.008593595506587608,"{'max_depth': 100.0, 'max_features': 0.45741181793356667, 'n_estimators': 179.0}"
34,0.5834943146674423,ok,0.07732376446999853,0.34895688486560694,0.00969950688685556,"{'max_depth': 57.0, 'max_features': 0.16553453832673634, 'n_estimators': 380.0}"
35,0.5768108756585006,ok,0.08421678813907496,0.3495125988579138,0.014022310520326006,"{'max_depth': 10.0, 'max_features': 0.7960245526212704, 'n_estimators': 347.0}"
36,0.5899130466863738,ok,0.0789407926939126,0.3488039812247918,0.01311192337647208,"{'max_depth': 41.0, 'max_features': 0.646258706297677, 'n_estimators': 441.0}"
37,0.5760872899244267,ok,0.0817946179129914,0.3484640255272347,0.01022135933442888,"{'max_depth': 62.0, 'max_features': 0.46621021939360036, 'n_estimators': 110.0}"
38,0.5773050296978217,ok,0.07841704446350148,0.34903930846770687,0.009133555195331423,"{'max_depth': 71.0, 'max_features': 0.34493410248407735, 'n_estimators': 291.0}"
39,0.5837434663225696,ok,0.08074280667096853,0.3501784542235333,0.015779052469275568,"{'max_depth': 78.0, 'max_features': 0.2627241611687855, 'n_estimators': 59.0}"
40,0.5798646036040764,ok,0.07697148693244685,0.34899151223569364,0.00797548124140892,"{'max_depth': 95.0, 'max_features': 0.17090347032486214, 'n_estimators': 329.0}"
41,0.5877494878922015,ok,0.07942751387714822,0.35038006235503266,0.007470006369641129,"{'max_depth': 22.0, 'max_features': 0.5315907952343033, 'n_estimators': 176.0}"
42,0.5975113336165894,ok,0.08895829629554475,0.3499806776667627,0.01939503998813454,"{'max_depth': 53.0, 'max_features': 0.43252107689358144, 'n_estimators': 29.0}"
43,0.5839372760308256,ok,0.08066744171621505,0.34947368006606117,0.014971489096022757,"{'max_depth': 88.0, 'max_features': 0.3731831479892281, 'n_estimators': 140.0}"
44,0.5893942523796685,ok,0.0787178588594201,0.34938796047277015,0.01643527945016646,"{'max_depth': 41.0, 'max_features': 0.689286609988506, 'n_estimators': 498.0}"
45,0.5805659515219064,ok,0.07657130136056774,0.34861625102901694,0.01195139062100627,"{'max_depth': 94.0, 'max_features': 0.007893839728008611, 'n_estimators': 361.0}"
46,0.59301061898163,ok,0.08017476430948758,0.3508637653280617,0.017963133498565077,"{'max_depth': 46.0, 'max_features': 0.898297210955921, 'n_estimators': 225.0}"
47,0.5820462744928858,ok,0.08073557816130435,0.34892043256074906,0.016170589702060915,"{'max_depth': 80.0, 'max_features': 0.5335036817287736, 'n_estimators': 94.0}"
48,0.5823027094665741,ok,0.07908011453350142,0.3502021231262058,0.012463271109872557,"{'max_depth': 74.0, 'max_features': 0.6059982400882348, 'n_estimators': 390.0}"
49,0.5769870416910594,ok,0.07771326061823718,0.3507761882539368,0.012821330171005965,"{'max_depth': 67.0, 'max_features': 0.26936889222914223, 'n_estimators': 340.0}"
