,loss,status,train_loss,test_var,loss_std,hyperparam
12,0.5759527208638527,ok,0.0787597273039775,0.35009494671450436,0.010384913209864122,"{'max_depth': 26.0, 'max_features': 0.4237809408853799, 'n_estimators': 191.0}"
13,0.7905318384723947,ok,0.753561376687131,0.34997173268430454,0.004272511031738217,"{'max_depth': 1.0, 'max_features': 0.041389881533928974, 'n_estimators': 335.0}"
14,0.5914093736165423,ok,0.09328742977438076,0.3498090330939441,0.01902406140190878,"{'max_depth': 81.0, 'max_features': 0.778907526297963, 'n_estimators': 18.0}"
15,0.5750475521514603,ok,0.07884157091814387,0.3504684351432928,0.011229772998288897,"{'max_depth': 12.0, 'max_features': 0.3634083578917294, 'n_estimators': 443.0}"
16,0.5695285824276703,ok,0.07807283439455726,0.34886108778701547,0.011240030182916368,"{'max_depth': 49.0, 'max_features': 0.43987631248278636, 'n_estimators': 368.0}"
17,0.6001796936998645,ok,0.31226615340295283,0.3498712751727537,0.017835200061673575,"{'max_depth': 5.0, 'max_features': 0.06575670593552663, 'n_estimators': 22.0}"
18,0.5783314563001312,ok,0.08242694804323808,0.3506166156720726,0.014554500920540645,"{'max_depth': 71.0, 'max_features': 0.843212906103128, 'n_estimators': 62.0}"
19,0.5693854158507397,ok,0.07724532718263263,0.3493592370185377,0.01255005944081267,"{'max_depth': 78.0, 'max_features': 0.9174103969098106, 'n_estimators': 498.0}"
20,0.5815998648965658,ok,0.07972097460642834,0.34837269383654,0.010244810084467948,"{'max_depth': 64.0, 'max_features': 0.2487908591951405, 'n_estimators': 117.0}"
21,0.5653330426280122,ok,0.07946521474335141,0.3512772962005069,0.010441512779352872,"{'max_depth': 28.0, 'max_features': 0.543172727381766, 'n_estimators': 217.0}"
22,0.5694462338694498,ok,0.07863413495525909,0.34984156405031896,0.015965208674333865,"{'max_depth': 28.0, 'max_features': 0.5438516042190178, 'n_estimators': 243.0}"
23,0.572037539933093,ok,0.07777799811684208,0.34980649826848587,0.011449959148275398,"{'max_depth': 37.0, 'max_features': 0.5722643561449812, 'n_estimators': 235.0}"
24,0.5654524624382248,ok,0.07842326900369018,0.34919886362456243,0.01333119562128409,"{'max_depth': 23.0, 'max_features': 0.9762061173907396, 'n_estimators': 112.0}"
25,0.5666017899769219,ok,0.0804157106183787,0.3507721113155763,0.016368274127505147,"{'max_depth': 20.0, 'max_features': 0.6762255424121065, 'n_estimators': 86.0}"
26,0.5745113504026488,ok,0.07829688874599584,0.3513318129518309,0.012378336791742902,"{'max_depth': 40.0, 'max_features': 0.7934316390011185, 'n_estimators': 125.0}"
27,0.5664782796255459,ok,0.07777040949191578,0.3496471805027435,0.009176086190690496,"{'max_depth': 22.0, 'max_features': 0.9988542865294151, 'n_estimators': 218.0}"
28,0.5699777555569905,ok,0.0783538551018707,0.34991979569239295,0.006402836185883371,"{'max_depth': 32.0, 'max_features': 0.47380916885762825, 'n_estimators': 143.0}"
29,0.5838824029892777,ok,0.07907808237000355,0.34847191661062277,0.01377377909105061,"{'max_depth': 55.0, 'max_features': 0.3345641539751173, 'n_estimators': 84.0}"
30,0.577467228650326,ok,0.07852262139029714,0.3495857181620361,0.013708573203660417,"{'max_depth': 16.0, 'max_features': 0.5994042585066388, 'n_estimators': 163.0}"
31,0.5796800629203458,ok,0.08175988851453662,0.34835030811673395,0.006657558464836705,"{'max_depth': 42.0, 'max_features': 0.5197935729035615, 'n_estimators': 60.0}"
32,0.5888555524790641,ok,0.07818569244278425,0.34833672334086063,0.011599111974524623,"{'max_depth': 31.0, 'max_features': 0.3262564274608559, 'n_estimators': 217.0}"
33,0.5855676644549408,ok,0.07886983681067694,0.3508129400429639,0.011298275351768517,"{'max_depth': 21.0, 'max_features': 0.1555707747705783, 'n_estimators': 177.0}"
34,0.5696413869994802,ok,0.10347776668972612,0.3498120285479972,0.010468143772004394,"{'max_depth': 8.0, 'max_features': 0.6415207628276073, 'n_estimators': 111.0}"
35,0.5733549798573991,ok,0.07877816202185275,0.350394982031254,0.013232279522688767,"{'max_depth': 51.0, 'max_features': 0.7695693223147406, 'n_estimators': 147.0}"
36,0.6771486470228838,ok,0.6555930804192738,0.3497290121098488,0.004263737537319654,"{'max_depth': 1.0, 'max_features': 0.73481015153153, 'n_estimators': 279.0}"
37,0.5742995274025144,ok,0.07762072456636507,0.3492828330700379,0.007878743806545298,"{'max_depth': 25.0, 'max_features': 0.8677076369602529, 'n_estimators': 349.0}"
38,0.5793866232428908,ok,0.0780906575856703,0.34993074500922283,0.010340944779665597,"{'max_depth': 16.0, 'max_features': 0.207310235667181, 'n_estimators': 210.0}"
39,0.5802648885100603,ok,0.0832329940929215,0.3494165976550511,0.019576452664700934,"{'max_depth': 57.0, 'max_features': 0.9526247905504581, 'n_estimators': 40.0}"
40,0.5712124143872679,ok,0.07779444252841909,0.349136110062043,0.012327025442827114,"{'max_depth': 45.0, 'max_features': 0.6767364915546284, 'n_estimators': 387.0}"
41,0.5741756967317139,ok,0.07711001147596856,0.3506139638204954,0.01821993507682708,"{'max_depth': 34.0, 'max_features': 0.8388635993688978, 'n_estimators': 304.0}"
42,0.5755360857636986,ok,0.07838079496277178,0.34883191107241085,0.009773340253514834,"{'max_depth': 67.0, 'max_features': 0.3898002518063484, 'n_estimators': 258.0}"
43,0.564659749702874,ok,0.11601693474188715,0.34957819039967775,0.00913655128832027,"{'max_depth': 8.0, 'max_features': 0.29734705893277263, 'n_estimators': 95.0}"
44,0.5792878901797989,ok,0.07876040513385302,0.34884484927495085,0.010041081273746389,"{'max_depth': 15.0, 'max_features': 0.46998652876193353, 'n_estimators': 175.0}"
45,0.5723623075900796,ok,0.11532651550902687,0.3496679857537284,0.012049446592719802,"{'max_depth': 8.0, 'max_features': 0.27710992750821045, 'n_estimators': 88.0}"
46,0.6146109744520049,ok,0.48442174674691396,0.3496995569185971,0.008592877952858213,"{'max_depth': 3.0, 'max_features': 0.21203822462229438, 'n_estimators': 428.0}"
47,0.5785871024698099,ok,0.07761684271594173,0.3499330815896004,0.011838000143422685,"{'max_depth': 29.0, 'max_features': 0.3154254729698114, 'n_estimators': 201.0}"
48,0.5753443423115188,ok,0.08452900229172819,0.3499971006697452,0.013287608770931344,"{'max_depth': 11.0, 'max_features': 0.12543358091856005, 'n_estimators': 299.0}"
49,0.5734214629318705,ok,0.0797525448126824,0.3492264683505245,0.013542798458135158,"{'max_depth': 19.0, 'max_features': 0.3924703291216478, 'n_estimators': 138.0}"
