,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5962094875836221,ok,0.5541110191740934,0.34971112884998495,0.00981273795924646,"{'batch_size': 193.0, 'epochs': 1.6084676621995933, 'layers': 2.0, 'nodes': 65.0}"
21,0.6113385941099425,ok,0.5480022647904372,0.35009554786911806,0.014838199472230328,"{'batch_size': 100.0, 'epochs': 1.589774368863763, 'layers': 2.0, 'nodes': 74.0}"
22,0.5956171278633852,ok,0.5578997693908163,0.3508779312856093,0.012464247562084458,"{'batch_size': 194.0, 'epochs': 1.9973852138022976, 'layers': 1.0, 'nodes': 67.0}"
23,0.5949352721801588,ok,0.5591609609364835,0.3487202123083325,0.010361949816551863,"{'batch_size': 199.0, 'epochs': 1.966216857778656, 'layers': 1.0, 'nodes': 87.0}"
24,0.5964522701637417,ok,0.5573827791609717,0.3500561452956426,0.01127720298897866,"{'batch_size': 198.0, 'epochs': 1.9882924396913433, 'layers': 1.0, 'nodes': 87.0}"
25,0.5972539103550233,ok,0.5527373062314032,0.35045655775731527,0.008526797918426487,"{'batch_size': 173.0, 'epochs': 1.957033258703946, 'layers': 1.0, 'nodes': 73.0}"
26,0.5922764233839831,ok,0.5598765192954422,0.3489576787966385,0.010205639758386675,"{'batch_size': 183.0, 'epochs': 1.742368606839151, 'layers': 1.0, 'nodes': 97.0}"
27,0.5921643183950622,ok,0.5601409154750253,0.34996961016801,0.006196578605786421,"{'batch_size': 179.0, 'epochs': 1.727173395480452, 'layers': 1.0, 'nodes': 100.0}"
28,0.611953007631813,ok,0.5857526899347025,0.3491292364596895,0.00956416106719307,"{'batch_size': 178.0, 'epochs': 1.4569290953963763, 'layers': 1.0, 'nodes': 100.0}"
29,0.6658969067123385,ok,0.4803270523379223,0.348179791355938,0.015045161097448832,"{'batch_size': 134.0, 'epochs': 1.8047829262437238, 'layers': 4.0, 'nodes': 98.0}"
30,0.6212101357901452,ok,0.5189884442401193,0.35071903060838555,0.009138653802889878,"{'batch_size': 144.0, 'epochs': 1.6825125659232791, 'layers': 3.0, 'nodes': 91.0}"
31,0.9621445567821091,ok,0.949784505278666,0.3500600979588868,0.02995264154149841,"{'batch_size': 178.0, 'epochs': 0.015509282065037766, 'layers': 2.0, 'nodes': 80.0}"
32,0.6687226948741032,ok,0.642835791978924,0.3486542854523539,0.014969116451739803,"{'batch_size': 169.0, 'epochs': 1.393769478281763, 'layers': 1.0, 'nodes': 55.0}"
33,0.94237493161083,ok,0.938251157622202,0.35064609817032716,0.018700874450567038,"{'batch_size': 107.0, 'epochs': 0.26101726936295666, 'layers': 2.0, 'nodes': 85.0}"
34,0.6248937953828365,ok,0.5305477781236008,0.35016193411957725,0.008965264460857946,"{'batch_size': 185.0, 'epochs': 1.7138516359927345, 'layers': 4.0, 'nodes': 93.0}"
35,0.8087498281792138,ok,0.7965550276936589,0.3485686916958303,0.028278321259207807,"{'batch_size': 162.0, 'epochs': 1.1424562337084296, 'layers': 1.0, 'nodes': 42.0}"
36,0.599160620220357,ok,0.5576399949804169,0.3508009308910448,0.008288587490173475,"{'batch_size': 139.0, 'epochs': 1.3577999598539496, 'layers': 2.0, 'nodes': 70.0}"
37,0.6552120785175065,ok,0.49467369702502967,0.3496580982047846,0.01690265279724424,"{'batch_size': 148.0, 'epochs': 1.8474460189420914, 'layers': 3.0, 'nodes': 100.0}"
38,0.6545776748829937,ok,0.6370775475175935,0.3493538536950918,0.011276422273926102,"{'batch_size': 89.0, 'epochs': 1.1341747210948512, 'layers': 1.0, 'nodes': 78.0}"
39,0.6165920474462463,ok,0.537037169315829,0.3497344509822297,0.012673301962970299,"{'batch_size': 184.0, 'epochs': 1.6702991734593118, 'layers': 3.0, 'nodes': 94.0}"
40,0.8309225338957065,ok,0.8254442000918033,0.3495011983488081,0.019413634084890108,"{'batch_size': 55.0, 'epochs': 0.3133912019503192, 'layers': 2.0, 'nodes': 55.0}"
41,0.6318370249032519,ok,0.6156736311246933,0.34951240125179167,0.009730573264688274,"{'batch_size': 166.0, 'epochs': 1.4409078068690293, 'layers': 1.0, 'nodes': 61.0}"
42,0.6467995928000321,ok,0.6245022994876915,0.349606742807476,0.012676837178688316,"{'batch_size': 128.0, 'epochs': 1.233365129294434, 'layers': 4.0, 'nodes': 30.0}"
43,0.6687626640436035,ok,0.6302998488040699,0.34959632958731424,0.03395560969983437,"{'batch_size': 30.0, 'epochs': 1.7771191991508222, 'layers': 2.0, 'nodes': 5.0}"
44,0.5968889302230145,ok,0.5494838203532553,0.35038785448101484,0.008245714544223223,"{'batch_size': 154.0, 'epochs': 1.916895812575093, 'layers': 1.0, 'nodes': 84.0}"
45,0.8542421733809327,ok,0.8421547584732302,0.35007444650585773,0.014625785252149194,"{'batch_size': 186.0, 'epochs': 0.440615931142348, 'layers': 3.0, 'nodes': 90.0}"
46,0.6334267249570626,ok,0.5097627020926696,0.3499525449119758,0.01873598840361023,"{'batch_size': 65.0, 'epochs': 1.6145339713825668, 'layers': 5.0, 'nodes': 73.0}"
47,0.7356099274680862,ok,0.7205018642287826,0.35119809621300796,0.009929613911380775,"{'batch_size': 118.0, 'epochs': 0.6551438312282103, 'layers': 2.0, 'nodes': 97.0}"
48,0.7730859880614471,ok,0.749043060784889,0.3492271812849127,0.024396482779614106,"{'batch_size': 105.0, 'epochs': 1.0430707537861736, 'layers': 1.0, 'nodes': 79.0}"
49,0.6014984196708271,ok,0.5669893193299224,0.34906911455845446,0.012075943994876173,"{'batch_size': 153.0, 'epochs': 1.336391132210037, 'layers': 2.0, 'nodes': 58.0}"
