,loss,status,train_loss,test_var,loss_std,hyperparam
33,0.5976196185886659,ok,0.5683214417773368,0.34960184820063256,0.011802968324091568,"{'batch_size': 53.0, 'epochs': 1.8847691149216745, 'layers': 1.0, 'nodes': 64.0}"
34,0.5980158181130257,ok,0.5587306739591585,0.35000685446412666,0.009364695681617479,"{'batch_size': 34.0, 'epochs': 1.4178966707944871, 'layers': 2.0, 'nodes': 86.0}"
35,0.8394236789080372,ok,0.8312276762331228,0.3506670082866736,0.026828828945037398,"{'batch_size': 11.0, 'epochs': 0.2917226504306538, 'layers': 1.0, 'nodes': 76.0}"
36,0.597891357864924,ok,0.5615212665086038,0.3481445247348927,0.012672882180518236,"{'batch_size': 154.0, 'epochs': 1.5314511012062457, 'layers': 5.0, 'nodes': 46.0}"
37,0.7285410551696098,ok,0.7167424074984026,0.3496657520875604,0.018416203285856882,"{'batch_size': 87.0, 'epochs': 1.1270691901213554, 'layers': 2.0, 'nodes': 24.0}"
38,0.5951433254280598,ok,0.5372293028200152,0.3502844435749579,0.012439904555129179,"{'batch_size': 110.0, 'epochs': 1.9118566706938034, 'layers': 3.0, 'nodes': 94.0}"
39,0.7596102944844583,ok,0.7496694040807451,0.3500538429084964,0.02889703554259759,"{'batch_size': 136.0, 'epochs': 1.3235136057840313, 'layers': 1.0, 'nodes': 33.0}"
40,0.6029208650908227,ok,0.5792702395309677,0.3501891077824722,0.007347535663027516,"{'batch_size': 60.0, 'epochs': 1.6988536326195949, 'layers': 1.0, 'nodes': 57.0}"
41,0.6676607409040719,ok,0.6537295547735636,0.3487606124855831,0.006710498589041758,"{'batch_size': 152.0, 'epochs': 0.9300681354894126, 'layers': 2.0, 'nodes': 89.0}"
42,0.6558668667570041,ok,0.6286738661225948,0.34946291359219817,0.00943887776586856,"{'batch_size': 100.0, 'epochs': 1.0806629367147316, 'layers': 3.0, 'nodes': 47.0}"
43,0.6121683518569109,ok,0.5862201779979521,0.3498271519682572,0.010932320873549664,"{'batch_size': 179.0, 'epochs': 1.3972048788629514, 'layers': 2.0, 'nodes': 81.0}"
44,0.6411293156887689,ok,0.6288047356383801,0.3504459243034906,0.005925306136607062,"{'batch_size': 74.0, 'epochs': 1.248879475502954, 'layers': 1.0, 'nodes': 100.0}"
45,0.6068858820135998,ok,0.5436660149308075,0.3501467448942959,0.011117799456035795,"{'batch_size': 165.0, 'epochs': 1.9938655509248018, 'layers': 3.0, 'nodes': 64.0}"
46,0.6948962841093133,ok,0.6845050946925353,0.34937432170362664,0.009354661630419838,"{'batch_size': 23.0, 'epochs': 0.7652450988809549, 'layers': 1.0, 'nodes': 71.0}"
47,0.7730954382885848,ok,0.7572781292321049,0.3498387953963234,0.017651233340885072,"{'batch_size': 121.0, 'epochs': 0.9401308040961437, 'layers': 2.0, 'nodes': 40.0}"
48,0.6050948624121462,ok,0.5827704019513676,0.35021559802653673,0.005908363859619052,"{'batch_size': 96.0, 'epochs': 1.564189924961439, 'layers': 3.0, 'nodes': 25.0}"
49,0.9561971477017831,ok,0.9518149804110948,0.3504106303503489,0.021018041698854673,"{'batch_size': 146.0, 'epochs': 0.5258990820552618, 'layers': 4.0, 'nodes': 20.0}"
