,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.8027239759172142,ok,0.7903843424853694,0.34830975742804166,0.0070049353906500725,{'alpha': 2.3382475662534548}
22,0.5883568138442758,ok,0.5510474213736479,0.350517991939437,0.0058437168361478355,{'alpha': 0.5843314450137909}
23,0.5874429183662392,ok,0.5325294838602797,0.34806823116197416,0.009198974425010484,{'alpha': -1.8931465123876277}
24,0.7972808399039797,ok,0.7880873839901319,0.3492424519824405,0.003541474268332229,{'alpha': 2.3298804397384267}
25,0.5838201161559768,ok,0.5331455796157725,0.3493290248518896,0.0064838100583275715,{'alpha': -0.6212510928211502}
26,0.6064441174681952,ok,0.5845382330314302,0.3502137188659185,0.005779629498587654,{'alpha': 1.3262757182958982}
27,0.586990286278731,ok,0.5323492882898337,0.34862172007281017,0.009692190086888664,{'alpha': -2.1168566691832895}
28,0.5904187920818593,ok,0.532324431520549,0.35014032806683815,0.009210170976486192,{'alpha': -3.946406801073354}
29,0.5946043562674843,ok,0.5691011256786416,0.3497385034912597,0.005964411648501634,{'alpha': 1.0807523105943049}
30,0.9244653149427025,ok,0.9133005905100496,0.35038737548955823,0.004241270067929025,{'alpha': 2.8734623363287626}
31,0.5798109575764651,ok,0.5394654626768277,0.34975105979275706,0.00941486150785426,{'alpha': 0.10013397632948538}
32,0.5828459368700566,ok,0.5408184696002878,0.34976059733818293,0.010015517821913036,{'alpha': 0.17479248161341127}
33,0.5854661049834747,ok,0.5536383104098077,0.34998071311943874,0.006375838588121072,{'alpha': 0.6695720905195476}
34,1.009667356537153,ok,0.9979808769639856,0.3495261074917236,0.004368446538902731,{'alpha': 4.665000677949239}
35,0.585344596147021,ok,0.5340125177753114,0.3503020494049435,0.01154081738087474,{'alpha': -0.3451212347107249}
36,0.6394702674207468,ok,0.621105744747872,0.35079658027640226,0.0037038294101123742,{'alpha': 1.6411985991222338}
37,0.5914443369338263,ok,0.5321796060540616,0.349772835213198,0.008765453332133868,{'alpha': -1.4905757382401985}
38,0.5857350325421558,ok,0.5324511335246621,0.34904547253244883,0.0074043360286661225,{'alpha': -1.0559149395830916}
39,0.6646927402539965,ok,0.6526324810087298,0.3498877204215754,0.0057672156778441515,{'alpha': 1.8112214519196086}
40,0.9377990070761013,ok,0.9254130153256203,0.3496649128820808,0.007400389834142291,{'alpha': 2.951805442386015}
41,0.5834152738513287,ok,0.5325566868857793,0.3486272065627443,0.006333978046208578,{'alpha': -2.8153716542392333}
42,0.5848181734618285,ok,0.5512527810885112,0.3482068309550384,0.010040268741262534,{'alpha': 0.5843151064491394}
43,0.5875794320959262,ok,0.5322679190626822,0.34886826892676026,0.009924622138032874,{'alpha': -1.6374339283336985}
44,0.5847237227476032,ok,0.5396057355943898,0.3505124883050112,0.004702343585891847,{'alpha': 0.11014542560463113}
45,0.5839421179340114,ok,0.5329293157855376,0.34973240981759723,0.008537958919569245,{'alpha': -0.6004515168226179}
46,1.0122549034980897,ok,0.9987561840837786,0.350049979826753,0.005449862552335615,{'alpha': 4.984796396718635}
47,0.5879200014129558,ok,0.5628760525984943,0.35058946501769994,0.006579593668071914,{'alpha': 0.9373163173050929}
48,0.9234705684126538,ok,0.9133224444098286,0.3499867149683255,0.004315121019276447,{'alpha': 2.87331462921576}
49,0.5874058893455147,ok,0.5322276808220909,0.34914263847925037,0.009542769450028734,{'alpha': -2.4452929146534688}
