,loss,status,train_loss,test_var,loss_std,hyperparam
32,0.6905837663717559,ok,0.09530648302602936,0.3497927990321772,0.015477416037279706,"{'max_depth': 18.0, 'max_features': 0.9227305879334018, 'n_estimators': 171.0}"
33,0.7190108814295336,ok,0.11475430533406006,0.3496204452106181,0.019576891010228345,"{'max_depth': 44.0, 'max_features': 0.8781327171313822, 'n_estimators': 14.0}"
34,0.6735189551169248,ok,0.09297732839348313,0.34780196821893306,0.014639573802534273,"{'max_depth': 27.0, 'max_features': 0.6133424988515467, 'n_estimators': 244.0}"
35,0.5974617338504361,ok,0.5242261921710648,0.34840452965125474,0.005771728396485109,"{'max_depth': 2.0, 'max_features': 0.7645354793864163, 'n_estimators': 84.0}"
36,0.6849251194704327,ok,0.0981332247312611,0.34894948840357,0.017020373806367506,"{'max_depth': 12.0, 'max_features': 0.766341395131462, 'n_estimators': 78.0}"
37,0.687917840360857,ok,0.09821273160728855,0.34927264429157917,0.015196843850932897,"{'max_depth': 97.0, 'max_features': 0.6908964997473209, 'n_estimators': 48.0}"
38,0.6867490413012763,ok,0.09627570728156999,0.34945325773653785,0.016588964758356042,"{'max_depth': 24.0, 'max_features': 0.8234939541461179, 'n_estimators': 115.0}"
39,0.6612632363452533,ok,0.09204965865216246,0.35009067663217974,0.01541912533535916,"{'max_depth': 14.0, 'max_features': 0.5455321640683007, 'n_estimators': 143.0}"
40,0.6726902854290507,ok,0.0936626966457663,0.34967659695330094,0.015089466132634457,"{'max_depth': 32.0, 'max_features': 0.42012682125909556, 'n_estimators': 92.0}"
41,0.6599185209373605,ok,0.0885816285412465,0.3503741646857363,0.012171259909253898,"{'max_depth': 93.0, 'max_features': 0.3074706362164885, 'n_estimators': 196.0}"
42,0.666976038563001,ok,0.0908025271473914,0.3508560382066747,0.016203238662643428,"{'max_depth': 45.0, 'max_features': 0.4899381434269352, 'n_estimators': 357.0}"
43,0.6526549398427974,ok,0.08894064527811094,0.3490715763437781,0.005107127479152676,"{'max_depth': 56.0, 'max_features': 0.19852816433401232, 'n_estimators': 193.0}"
44,0.7067058368352691,ok,0.1036037781959458,0.34885928410388817,0.026931386060440668,"{'max_depth': 18.0, 'max_features': 0.9973255691469936, 'n_estimators': 31.0}"
45,0.6769605523718066,ok,0.11126673976065797,0.3497884075889317,0.014482714439466691,"{'max_depth': 9.0, 'max_features': 0.6460282534015607, 'n_estimators': 302.0}"
46,0.6821395549784588,ok,0.09350072104931544,0.34983662628681866,0.021648321764017205,"{'max_depth': 72.0, 'max_features': 0.8259083177495418, 'n_estimators': 483.0}"
47,0.6704939041602048,ok,0.0917360681266863,0.3497162749356944,0.010656777854161198,"{'max_depth': 31.0, 'max_features': 0.5487002563991289, 'n_estimators': 225.0}"
48,0.6801297691468247,ok,0.09422119013653443,0.3492972104290642,0.010990419654592978,"{'max_depth': 41.0, 'max_features': 0.7709831767164483, 'n_estimators': 149.0}"
49,0.6627528984050671,ok,0.08918301516878029,0.35011655997677094,0.013918379896689582,"{'max_depth': 24.0, 'max_features': 0.28453553541783383, 'n_estimators': 255.0}"
