,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.6221774716774718,ok,0.08476444551246909,0.35003029166604843,0.010323548554488266,"{'max_depth': 28.0, 'max_features': 0.9432603937185947, 'n_estimators': 476.0}"
19,0.6150904512182301,ok,0.08293917409233628,0.35011946500940216,0.014667025196294533,"{'max_depth': 41.0, 'max_features': 0.6804401835392505, 'n_estimators': 279.0}"
20,0.5802533277137237,ok,0.07954777003875672,0.34912317937041293,0.012703452352638636,"{'max_depth': 100.0, 'max_features': 0.036272756926924055, 'n_estimators': 344.0}"
21,0.5875347318902586,ok,0.0799967868210243,0.34967604327121266,0.013776998633745534,"{'max_depth': 79.0, 'max_features': 0.01798661124916661, 'n_estimators': 337.0}"
22,0.5814021273206686,ok,0.07933369653509566,0.3497177818799269,0.008337591674897152,"{'max_depth': 99.0, 'max_features': 0.0015963223496573975, 'n_estimators': 345.0}"
23,0.5912254489697772,ok,0.07911772161866924,0.34921730525755934,0.010111838558387104,"{'max_depth': 99.0, 'max_features': 0.0023585434220946763, 'n_estimators': 352.0}"
24,0.5785120695969325,ok,0.08027245198906904,0.34918730228873623,0.01832549008348,"{'max_depth': 79.0, 'max_features': 0.07691219736403482, 'n_estimators': 190.0}"
25,0.5898873587226942,ok,0.0806904038954583,0.3513783798763708,0.008611152415858294,"{'max_depth': 80.0, 'max_features': 0.09684759088172426, 'n_estimators': 190.0}"
26,0.587750158765773,ok,0.08027690190284417,0.35007088242364964,0.012904762820310204,"{'max_depth': 75.0, 'max_features': 0.10597845285685915, 'n_estimators': 259.0}"
27,0.5817948405322048,ok,0.08063008503343454,0.3507188929870663,0.012391258990140482,"{'max_depth': 85.0, 'max_features': 0.13686701033472456, 'n_estimators': 160.0}"
28,0.5933956137987428,ok,0.07982177909404704,0.35001341280008197,0.016187855986336958,"{'max_depth': 45.0, 'max_features': 0.35208682290491394, 'n_estimators': 236.0}"
29,0.6868664986734727,ok,0.12782871794911457,0.35061492807469613,0.031042996582349634,"{'max_depth': 58.0, 'max_features': 0.6016571416434751, 'n_estimators': 7.0}"
30,0.5919862771569331,ok,0.07997560617469338,0.3509016696215448,0.019047793318332965,"{'max_depth': 74.0, 'max_features': 0.055240786213294965, 'n_estimators': 216.0}"
31,0.5870545360616597,ok,0.0791143501975426,0.35113612869668426,0.011959237087776768,"{'max_depth': 84.0, 'max_features': 0.16309510855665746, 'n_estimators': 309.0}"
32,0.626973491016679,ok,0.08561238255842817,0.34881793218131935,0.026410090885950893,"{'max_depth': 49.0, 'max_features': 0.991864578889265, 'n_estimators': 176.0}"
33,0.589464186261005,ok,0.08113766657202848,0.3513579109474882,0.01253184610118821,"{'max_depth': 73.0, 'max_features': 0.28860337731516683, 'n_estimators': 120.0}"
34,0.5973101820616662,ok,0.08145952096161288,0.34958581937176714,0.014521688012414572,"{'max_depth': 61.0, 'max_features': 0.40324048450170946, 'n_estimators': 389.0}"
35,0.5825893038927489,ok,0.07983311012255975,0.3494632699382576,0.016094444370626324,"{'max_depth': 99.0, 'max_features': 0.18415198109586928, 'n_estimators': 206.0}"
36,0.584192654679464,ok,0.07953131142400471,0.34938330543973883,0.011903828573604143,"{'max_depth': 85.0, 'max_features': 0.04826523445772507, 'n_estimators': 258.0}"
37,0.5903467830611728,ok,0.08071113150230501,0.35041921025336037,0.014025595838903874,"{'max_depth': 94.0, 'max_features': 0.27719326400917993, 'n_estimators': 133.0}"
38,0.5971820067317932,ok,0.0809546659995136,0.3496283384137745,0.02509447560789168,"{'max_depth': 79.0, 'max_features': 0.57477134802966, 'n_estimators': 368.0}"
39,0.5832378833825871,ok,0.07967424211173577,0.34988393960977915,0.015206546906700862,"{'max_depth': 64.0, 'max_features': 0.18729219002786063, 'n_estimators': 281.0}"
40,0.588225769417353,ok,0.07969914028426181,0.34989246106224087,0.016328562098738328,"{'max_depth': 52.0, 'max_features': 0.048148688310423, 'n_estimators': 423.0}"
41,0.6155077474174908,ok,0.5554482496270434,0.35075426588839154,0.014837281216694864,"{'max_depth': 2.0, 'max_features': 0.3919309545403631, 'n_estimators': 42.0}"
42,0.5914248785371188,ok,0.07919175725871747,0.3499256389017596,0.016591284203577725,"{'max_depth': 69.0, 'max_features': 0.14367986566198515, 'n_estimators': 315.0}"
43,0.6242001153990567,ok,0.08740637546109901,0.34932435232192877,0.016203869772840083,"{'max_depth': 38.0, 'max_features': 0.9121350085050959, 'n_estimators': 103.0}"
44,0.5971951539749527,ok,0.08195813211326157,0.349758757863657,0.011340928841138031,"{'max_depth': 95.0, 'max_features': 0.5290971803793911, 'n_estimators': 234.0}"
45,0.5906940498187909,ok,0.08084759719855875,0.35084967514403437,0.010665809492855113,"{'max_depth': 100.0, 'max_features': 0.3476107464944619, 'n_estimators': 143.0}"
46,0.6080500240088355,ok,0.08332148536073182,0.35056665723749325,0.011982107458620272,"{'max_depth': 91.0, 'max_features': 0.6513029806929973, 'n_estimators': 404.0}"
47,0.5979584403738905,ok,0.08123038244966486,0.35104450898088596,0.010887880872898425,"{'max_depth': 56.0, 'max_features': 0.4372618996346644, 'n_estimators': 456.0}"
48,0.5913801546018229,ok,0.07885864324201033,0.3500877196174388,0.016894463562510804,"{'max_depth': 71.0, 'max_features': 0.2091477752060411, 'n_estimators': 328.0}"
49,0.5890567759935135,ok,0.07940747393940877,0.35027770278669745,0.014711053555845066,"{'max_depth': 28.0, 'max_features': 0.26399348394643485, 'n_estimators': 286.0}"
