,loss,status,train_loss,test_var,loss_std,hyperparam
16,0.887775107642186,ok,0.8832430013527354,0.3501798382227815,0.015023682952918676,"{'batch_size': 163.0, 'epochs': 0.34077780825862924, 'layers': 3.0, 'nodes': 62.0}"
17,0.8300649393444799,ok,0.8170536748459775,0.3498157022074739,0.017841518688330355,"{'batch_size': 96.0, 'epochs': 0.7638272342444596, 'layers': 1.0, 'nodes': 95.0}"
18,0.6778686223491612,ok,0.6617244395724159,0.3512666248002222,0.018328843143760827,"{'batch_size': 78.0, 'epochs': 1.1246050889756185, 'layers': 1.0, 'nodes': 78.0}"
19,0.6432941597936888,ok,0.6284250970925016,0.3484894134153359,0.00999761166223225,"{'batch_size': 89.0, 'epochs': 1.2915391145966435, 'layers': 3.0, 'nodes': 23.0}"
20,0.5812288159685267,ok,0.5341672111692631,0.3500909333566319,0.00934682731424843,"{'batch_size': 125.0, 'epochs': 1.9634479740361799, 'layers': 2.0, 'nodes': 40.0}"
21,0.5871807717342732,ok,0.5487758011054216,0.34966521970188547,0.012040881408178316,"{'batch_size': 198.0, 'epochs': 1.9827563262587256, 'layers': 2.0, 'nodes': 35.0}"
22,0.594051321861828,ok,0.5333487651751027,0.3494872005458388,0.008560791031615306,"{'batch_size': 117.0, 'epochs': 1.957936926086985, 'layers': 2.0, 'nodes': 41.0}"
23,0.6047860198175192,ok,0.5822938963329424,0.3508668070287081,0.013847856575218575,"{'batch_size': 117.0, 'epochs': 1.8581417096682122, 'layers': 1.0, 'nodes': 30.0}"
24,0.5836305116223592,ok,0.5493095061375797,0.3491167810903993,0.012388767915378966,"{'batch_size': 196.0, 'epochs': 1.8470419852168565, 'layers': 2.0, 'nodes': 44.0}"
25,0.9459696025281387,ok,0.9439550009915845,0.34938393649056954,0.04499804379170408,"{'batch_size': 197.0, 'epochs': 1.9821749429730084, 'layers': 1.0, 'nodes': 2.0}"
26,0.6124688398860902,ok,0.5817338027849894,0.3493578455650942,0.01342911481082578,"{'batch_size': 183.0, 'epochs': 1.417988148188487, 'layers': 2.0, 'nodes': 49.0}"
27,0.5906980203757527,ok,0.5530706397132039,0.34926956774894335,0.012717317635162498,"{'batch_size': 184.0, 'epochs': 1.8592252557333655, 'layers': 2.0, 'nodes': 27.0}"
28,0.9264132580986075,ok,0.9129007981713364,0.35046944152504816,0.03868142592931036,"{'batch_size': 106.0, 'epochs': 0.836656333692696, 'layers': 1.0, 'nodes': 41.0}"
29,0.5875858081115017,ok,0.5379777484783252,0.351166766995021,0.0067553059523062205,"{'batch_size': 133.0, 'epochs': 1.7534181095473795, 'layers': 2.0, 'nodes': 56.0}"
30,1.0579077523552995,ok,1.0400607859109787,0.348884574558026,0.0748977145548249,"{'batch_size': 55.0, 'epochs': 0.08405137171099164, 'layers': 1.0, 'nodes': 34.0}"
31,0.5909166896101864,ok,0.5654782119865285,0.34908470177829043,0.010781035600571903,"{'batch_size': 152.0, 'epochs': 1.4354670398301579, 'layers': 2.0, 'nodes': 53.0}"
32,0.6920383555922324,ok,0.6780701489404695,0.3485825718024478,0.01764246447332582,"{'batch_size': 190.0, 'epochs': 0.9307784631627786, 'layers': 3.0, 'nodes': 64.0}"
33,0.593051426349231,ok,0.56858115034707,0.34888008466918474,0.006826320350059266,"{'batch_size': 173.0, 'epochs': 1.856833306432523, 'layers': 1.0, 'nodes': 44.0}"
34,0.5852750284714728,ok,0.5408910937160452,0.3478764804038561,0.013237974609087051,"{'batch_size': 127.0, 'epochs': 1.9906012302907543, 'layers': 2.0, 'nodes': 24.0}"
35,0.5880744717023061,ok,0.5546491088880364,0.34936697010648304,0.006284267178917918,"{'batch_size': 156.0, 'epochs': 1.4024385161448807, 'layers': 3.0, 'nodes': 56.0}"
36,0.5934425588619876,ok,0.5204907030941764,0.34935509617119115,0.012273507664425008,"{'batch_size': 10.0, 'epochs': 1.7165803548623952, 'layers': 2.0, 'nodes': 70.0}"
37,0.842849515664026,ok,0.82431116236011,0.34983971190583624,0.05033477006466095,"{'batch_size': 108.0, 'epochs': 1.792913814917546, 'layers': 2.0, 'nodes': 4.0}"
38,0.9671279790871068,ok,0.976872055072317,0.3499190520201191,0.06402693773306148,"{'batch_size': 174.0, 'epochs': 0.6126328688346181, 'layers': 1.0, 'nodes': 37.0}"
39,0.9489391544733097,ok,0.9202389833555052,0.3490594756855515,0.021460266427027884,"{'batch_size': 23.0, 'epochs': 0.01042287253261509, 'layers': 3.0, 'nodes': 20.0}"
40,0.6381732060945479,ok,0.6172301162021575,0.3505040465942705,0.013216381186760667,"{'batch_size': 63.0, 'epochs': 1.201549985092794, 'layers': 2.0, 'nodes': 29.0}"
41,0.5902045935850431,ok,0.5286650979735835,0.34856098696316823,0.007719315015984856,"{'batch_size': 43.0, 'epochs': 1.6302623171360073, 'layers': 3.0, 'nodes': 45.0}"
42,0.6293535630823509,ok,0.612659188565955,0.3483702453878003,0.00838619762311153,"{'batch_size': 151.0, 'epochs': 1.505989052118648, 'layers': 1.0, 'nodes': 63.0}"
43,0.7280587480159306,ok,0.7114048218277964,0.349524212012733,0.017827545633993733,"{'batch_size': 133.0, 'epochs': 0.9311141348455625, 'layers': 5.0, 'nodes': 50.0}"
44,0.5924701273973971,ok,0.5326677966533333,0.34931293328557933,0.011852524844055171,"{'batch_size': 164.0, 'epochs': 1.9094916485674207, 'layers': 4.0, 'nodes': 32.0}"
45,0.5880131151201166,ok,0.557175461618806,0.35053003878415906,0.013766427386621765,"{'batch_size': 122.0, 'epochs': 1.3421697113205555, 'layers': 3.0, 'nodes': 59.0}"
46,0.7614894075298086,ok,0.7456186375400387,0.3479369292381733,0.028585855776747892,"{'batch_size': 177.0, 'epochs': 1.0794711013293847, 'layers': 1.0, 'nodes': 73.0}"
47,1.0111630220224495,ok,1.0084866506455101,0.349233063738517,0.017219394846356068,"{'batch_size': 200.0, 'epochs': 0.46567497562347526, 'layers': 4.0, 'nodes': 7.0}"
48,1.0095870692730833,ok,1.010661513854774,0.35063120684430393,0.05302785331483892,"{'batch_size': 74.0, 'epochs': 0.2044678352538909, 'layers': 2.0, 'nodes': 20.0}"
49,0.5886799829751193,ok,0.5616987853569099,0.3486280301240746,0.010652546745908936,"{'batch_size': 190.0, 'epochs': 1.6741699236889018, 'layers': 2.0, 'nodes': 40.0}"
