,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6374841270679499,ok,0.08451857269852699,0.34841876236171704,0.00826790883817627,"{'max_depth': 30.0, 'max_features': 0.3169485936604234, 'n_estimators': 447.0}"
16,0.6728549391009608,ok,0.09025071451258376,0.3487899792298828,0.013307953449351881,"{'max_depth': 46.0, 'max_features': 0.8120831178382318, 'n_estimators': 416.0}"
17,0.6336060502817324,ok,0.08537334933764254,0.3497551827869995,0.012350544520463342,"{'max_depth': 62.0, 'max_features': 0.2724900572290504, 'n_estimators': 234.0}"
18,0.6737258283730607,ok,0.09240637135542065,0.34883982798723484,0.010292095126015213,"{'max_depth': 78.0, 'max_features': 0.9532311891005161, 'n_estimators': 212.0}"
19,0.6634794843852116,ok,0.08935141624238743,0.3486620611539754,0.01429729438048878,"{'max_depth': 36.0, 'max_features': 0.6223128276947826, 'n_estimators': 249.0}"
20,0.6110419470708439,ok,0.08282015991996133,0.34931498155975815,0.012421100174214817,"{'max_depth': 92.0, 'max_features': 0.004986033613345625, 'n_estimators': 337.0}"
21,0.6107570344194085,ok,0.08250653903346955,0.3495654034977601,0.009719058179977423,"{'max_depth': 99.0, 'max_features': 0.15604471396679911, 'n_estimators': 482.0}"
22,0.6151124719465445,ok,0.08207654847799518,0.3480763948653408,0.007971033800734783,"{'max_depth': 99.0, 'max_features': 0.13189189715790933, 'n_estimators': 477.0}"
23,0.7058831039995898,ok,0.6218554690964349,0.34968976545351305,0.008985609767918411,"{'max_depth': 2.0, 'max_features': 0.0055790078902047124, 'n_estimators': 492.0}"
24,0.616363173686834,ok,0.08221961996318183,0.34985963092709904,0.01332903873087537,"{'max_depth': 88.0, 'max_features': 0.13522173850212815, 'n_estimators': 413.0}"
25,0.6777956421661552,ok,0.12477301718604261,0.35004752083532265,0.021016152993420634,"{'max_depth': 92.0, 'max_features': 0.12048714940053336, 'n_estimators': 9.0}"
26,0.6126402561470347,ok,0.08235692322049484,0.34920484842030375,0.011070193697308344,"{'max_depth': 80.0, 'max_features': 0.005612226356626782, 'n_estimators': 313.0}"
27,0.6379620820182959,ok,0.0846923007999459,0.35025131392504,0.008996253658812459,"{'max_depth': 75.0, 'max_features': 0.350351930656815, 'n_estimators': 411.0}"
28,0.6190924582724794,ok,0.08196181665981221,0.34888526488099203,0.007379604133510348,"{'max_depth': 98.0, 'max_features': 0.18462584986981112, 'n_estimators': 316.0}"
29,0.6627057240945441,ok,0.08950171521093953,0.3488292371144536,0.013209660873534453,"{'max_depth': 90.0, 'max_features': 0.6754751920604642, 'n_estimators': 496.0}"
30,0.6125110695480005,ok,0.08191331107426537,0.3501616643154429,0.00966724965588589,"{'max_depth': 72.0, 'max_features': 0.05614523765581286, 'n_estimators': 442.0}"
31,0.6130818932683464,ok,0.08336724433749854,0.34897611936273876,0.01442585051866487,"{'max_depth': 84.0, 'max_features': 0.21009665982655332, 'n_estimators': 202.0}"
32,0.63273457465582,ok,0.08455195187557271,0.3496100435385216,0.011910397033547149,"{'max_depth': 93.0, 'max_features': 0.34181011198924927, 'n_estimators': 387.0}"
33,0.6082141974150674,ok,0.08225584185320833,0.34978500053962447,0.015336720146558736,"{'max_depth': 51.0, 'max_features': 0.000421664186420311, 'n_estimators': 341.0}"
34,0.6001886512285941,ok,0.18876928553670527,0.34937776545979704,0.007101715614121161,"{'max_depth': 7.0, 'max_features': 0.10028920255521227, 'n_estimators': 286.0}"
35,0.6108888789239196,ok,0.40516218655332015,0.34982966267286214,0.006593618935747172,"{'max_depth': 4.0, 'max_features': 0.061081607527585825, 'n_estimators': 285.0}"
36,0.660475320058998,ok,0.08983375611798226,0.349926489129312,0.017006622774776263,"{'max_depth': 39.0, 'max_features': 0.5396855246762662, 'n_estimators': 171.0}"
37,0.6423404700150714,ok,0.0867999120786545,0.351417784691684,0.010903427956755024,"{'max_depth': 57.0, 'max_features': 0.41127279640725145, 'n_estimators': 289.0}"
38,0.6288544456123978,ok,0.08497215701440179,0.34930743903256933,0.012334487407813849,"{'max_depth': 50.0, 'max_features': 0.26901511096202596, 'n_estimators': 337.0}"
39,0.6492364040800942,ok,0.0896004333648814,0.3503200535163497,0.012927111630139815,"{'max_depth': 42.0, 'max_features': 0.4746534256354732, 'n_estimators': 128.0}"
40,0.6570092950270787,ok,0.09289062736002904,0.3508298958792606,0.0165407569037959,"{'max_depth': 11.0, 'max_features': 0.703885569222366, 'n_estimators': 371.0}"
41,0.6089057224293535,ok,0.08299685397853122,0.34943770609915215,0.014611514558556275,"{'max_depth': 26.0, 'max_features': 0.09448791356406562, 'n_estimators': 196.0}"
42,0.6477819562445404,ok,0.09794347866662001,0.35051302138161333,0.019272699536482116,"{'max_depth': 33.0, 'max_features': 0.2081504294088885, 'n_estimators': 24.0}"
43,0.60428425620568,ok,0.18896422437659904,0.35123206853944583,0.008317991937790457,"{'max_depth': 7.0, 'max_features': 0.08845065931720608, 'n_estimators': 150.0}"
44,0.6277290132843494,ok,0.20298288440028528,0.3502588654410669,0.012960517011249508,"{'max_depth': 6.0, 'max_features': 0.42471167983402225, 'n_estimators': 44.0}"
45,0.6507328435339269,ok,0.08797723076237685,0.34969476053315773,0.016150378113970475,"{'max_depth': 23.0, 'max_features': 0.37746250556071337, 'n_estimators': 143.0}"
46,0.6066595365126228,ok,0.10594824869258132,0.3503901360626297,0.012164590671232507,"{'max_depth': 10.0, 'max_features': 0.24155542319725007, 'n_estimators': 87.0}"
47,0.6581748415227195,ok,0.09255922741427228,0.3493835477134032,0.024496506771421442,"{'max_depth': 18.0, 'max_features': 0.48779626284165517, 'n_estimators': 60.0}"
48,0.6161018592248899,ok,0.1308715171673912,0.3486930106252832,0.01641242727304221,"{'max_depth': 8.0, 'max_features': 0.310755061984039, 'n_estimators': 118.0}"
49,0.620082665184739,ok,0.08463821158730654,0.3508840506741667,0.011802191041197113,"{'max_depth': 14.0, 'max_features': 0.09190745171419029, 'n_estimators': 159.0}"
