,loss,status,train_loss,test_var,loss_std,hyperparam
15,0.6271391785923022,ok,0.08426608549341666,0.34835498878817966,0.01634781336922984,"{'max_depth': 21.0, 'max_features': 0.7704508785211548, 'n_estimators': 312.0}"
16,0.6119403195320522,ok,0.0822735520963266,0.34725436123463965,0.0142588103457444,"{'max_depth': 61.0, 'max_features': 0.3981469859458343, 'n_estimators': 500.0}"
17,0.6084158760638434,ok,0.5098444965240179,0.35011709403686364,0.01234013629133383,"{'max_depth': 2.0, 'max_features': 0.7407073169733308, 'n_estimators': 431.0}"
18,0.6131216937457873,ok,0.09051909934614236,0.349096307528063,0.016145082357051768,"{'max_depth': 96.0, 'max_features': 0.44921591451195075, 'n_estimators': 35.0}"
19,0.592806063511672,ok,0.07878042878294209,0.34971877924186845,0.009245761093224024,"{'max_depth': 79.0, 'max_features': 0.18896830454271552, 'n_estimators': 447.0}"
20,0.5887158862505624,ok,0.07916080091492199,0.3487777512429059,0.011830053901544882,"{'max_depth': 34.0, 'max_features': 0.13088662823735175, 'n_estimators': 368.0}"
21,0.5868740866322474,ok,0.07956248487822278,0.35032275626804515,0.0148439608564402,"{'max_depth': 21.0, 'max_features': 0.11234876830557547, 'n_estimators': 279.0}"
22,0.6026775438129143,ok,0.08134129446313694,0.3493485966068348,0.017790816006737355,"{'max_depth': 18.0, 'max_features': 0.3237578792121577, 'n_estimators': 145.0}"
23,0.6186224847659689,ok,0.08336098135536255,0.34986534703043337,0.008899725899968177,"{'max_depth': 35.0, 'max_features': 0.5590635151197049, 'n_estimators': 349.0}"
24,0.5851827435714755,ok,0.0797017070609912,0.3489098219631287,0.010722509470429836,"{'max_depth': 14.0, 'max_features': 0.12983229913839595, 'n_estimators': 260.0}"
25,0.5967060579637603,ok,0.08211464194678066,0.3489940721855601,0.01768250545232309,"{'max_depth': 43.0, 'max_features': 0.33537597472479097, 'n_estimators': 151.0}"
26,0.8669386163942414,ok,0.2521044672676404,0.34846789637496633,0.049776691439252,"{'max_depth': 28.0, 'max_features': 0.5426605513324309, 'n_estimators': 2.0}"
27,0.5875373373182488,ok,0.07897509113422882,0.35069187687554193,0.01042651658638392,"{'max_depth': 28.0, 'max_features': 0.18646401321132183, 'n_estimators': 376.0}"
28,0.6230673088504142,ok,0.084544485786324,0.34943584079889917,0.01817426502486795,"{'max_depth': 47.0, 'max_features': 0.9629585368096114, 'n_estimators': 321.0}"
29,0.5866576424436117,ok,0.0972627930484407,0.3505430503115042,0.009738514465242739,"{'max_depth': 10.0, 'max_features': 0.06591413869139545, 'n_estimators': 252.0}"
30,0.5860920394717468,ok,0.08056036249191224,0.3497658090948456,0.011314626125590192,"{'max_depth': 27.0, 'max_features': 0.2093028241783485, 'n_estimators': 164.0}"
31,0.6051144840435242,ok,0.08228418094865089,0.3483975546092175,0.016090525940165818,"{'max_depth': 14.0, 'max_features': 0.34451055038604916, 'n_estimators': 119.0}"
32,0.6143124278704333,ok,0.08498353500821668,0.34909529181809384,0.02409210528067912,"{'max_depth': 36.0, 'max_features': 0.06548340248620521, 'n_estimators': 48.0}"
33,0.6032595247650088,ok,0.08568529180548207,0.34943291093723333,0.01562802597412821,"{'max_depth': 24.0, 'max_features': 0.4627982279985568, 'n_estimators': 79.0}"
34,0.6037137329724155,ok,0.0820875104565775,0.3485351487031193,0.00851116774522983,"{'max_depth': 50.0, 'max_features': 0.39858468622464144, 'n_estimators': 241.0}"
35,0.5906943138236167,ok,0.08273109957068035,0.3484290152682862,0.013900401829624782,"{'max_depth': 12.0, 'max_features': 0.2705685412848954, 'n_estimators': 193.0}"
36,0.6709564561894636,ok,0.6544446369709974,0.350192950006191,0.004961357643586675,"{'max_depth': 1.0, 'max_features': 0.6465851561148142, 'n_estimators': 282.0}"
37,0.5804870880688504,ok,0.2350744531280558,0.3504646311963658,0.011978976411306803,"{'max_depth': 6.0, 'max_features': 0.1580269314388209, 'n_estimators': 174.0}"
38,0.8097288451722371,ok,0.37983674073439544,0.3503707440571462,0.06253367352034259,"{'max_depth': 6.0, 'max_features': 0.00010437581789732309, 'n_estimators': 2.0}"
39,0.5925513039634877,ok,0.0789423825148873,0.35059021254963646,0.008960958825898717,"{'max_depth': 89.0, 'max_features': 0.0920691020659326, 'n_estimators': 222.0}"
40,0.6313560358799205,ok,0.08752633949939123,0.35045271004158807,0.01811964772339823,"{'max_depth': 64.0, 'max_features': 0.9902300677543012, 'n_estimators': 72.0}"
41,0.5843630166787359,ok,0.23825145631033529,0.34907800870026506,0.01125123859321337,"{'max_depth': 6.0, 'max_features': 0.23274840743005903, 'n_estimators': 128.0}"
42,0.6258851154036342,ok,0.08550981004562697,0.34914144802925884,0.010348065650693405,"{'max_depth': 18.0, 'max_features': 0.8769697330695814, 'n_estimators': 176.0}"
43,0.6041648177548697,ok,0.511358736995677,0.3481755489847241,0.012026884143986356,"{'max_depth': 2.0, 'max_features': 0.5337837183087264, 'n_estimators': 206.0}"
44,0.6192565966006711,ok,0.09630247767082353,0.35061206936548556,0.01852083389950445,"{'max_depth': 53.0, 'max_features': 0.038023871957584665, 'n_estimators': 19.0}"
45,0.5857592054352969,ok,0.079503441665887,0.35048598966027317,0.00900632140778168,"{'max_depth': 43.0, 'max_features': 0.1576902006786126, 'n_estimators': 307.0}"
46,0.5994385852455356,ok,0.08305007477813268,0.35009967652417695,0.013733606414760256,"{'max_depth': 32.0, 'max_features': 0.29000056893204806, 'n_estimators': 87.0}"
47,0.6083816499941895,ok,0.08317393090777202,0.34975735184686435,0.009229317632098081,"{'max_depth': 81.0, 'max_features': 0.3828668239552494, 'n_estimators': 135.0}"
48,0.6137805502929736,ok,0.0825379850323218,0.3491952600324934,0.017701343201591255,"{'max_depth': 17.0, 'max_features': 0.48784121392318847, 'n_estimators': 172.0}"
49,0.6153366130796097,ok,0.0912695232536212,0.34844635574140237,0.009040979245741794,"{'max_depth': 10.0, 'max_features': 0.6337427063402983, 'n_estimators': 100.0}"
