,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.537714857366686,ok,0.13390053859051537,0.34994523073668515,0.008256418174619584,"{'max_depth': 6.0, 'max_features': 0.9757245569721869, 'n_estimators': 125.0}"
19,0.5483514188439769,ok,0.07383669771957943,0.34989253488057115,0.011131189663248466,"{'max_depth': 33.0, 'max_features': 0.6051989571355727, 'n_estimators': 273.0}"
20,0.5478917112270565,ok,0.07350585886199076,0.35023701876432944,0.013147170573124605,"{'max_depth': 81.0, 'max_features': 0.9938564658659703, 'n_estimators': 429.0}"
21,0.5434350741580385,ok,0.07477616889512295,0.3501153336930693,0.018993619574005825,"{'max_depth': 47.0, 'max_features': 0.9030818005609768, 'n_estimators': 122.0}"
22,0.550974223436678,ok,0.07654416537405734,0.3505694891585161,0.008723408989866063,"{'max_depth': 72.0, 'max_features': 0.6649478534490466, 'n_estimators': 99.0}"
23,0.545039374855129,ok,0.07374337329068864,0.34863494711625936,0.007827695227357693,"{'max_depth': 39.0, 'max_features': 0.9153041064978344, 'n_estimators': 234.0}"
24,0.665410209850519,ok,0.16995630737911788,0.3506841663302525,0.04038702122311416,"{'max_depth': 91.0, 'max_features': 0.6792435156720087, 'n_estimators': 3.0}"
25,0.5612858583571707,ok,0.4755024919941807,0.3494444509038832,0.01205061477252781,"{'max_depth': 2.0, 'max_features': 0.9243107584500051, 'n_estimators': 211.0}"
26,0.5462745414421877,ok,0.07382729849150063,0.3505971758110165,0.007840991494320751,"{'max_depth': 59.0, 'max_features': 0.571858101207685, 'n_estimators': 415.0}"
27,0.5544641692315143,ok,0.07697144428722745,0.35021996843430625,0.013560485597411538,"{'max_depth': 69.0, 'max_features': 0.9723177651158005, 'n_estimators': 68.0}"
28,0.6803317958029413,ok,0.6593158875526854,0.34915656059228645,0.009711924775496822,"{'max_depth': 1.0, 'max_features': 0.7142562008392239, 'n_estimators': 128.0}"
29,0.532848548463173,ok,0.07364000274074972,0.3483781368831619,0.009268295851630916,"{'max_depth': 42.0, 'max_features': 0.8634353851815572, 'n_estimators': 393.0}"
30,0.5453641129452045,ok,0.07349593511817953,0.3493006533666324,0.009098720365149394,"{'max_depth': 43.0, 'max_features': 0.6173224049426154, 'n_estimators': 388.0}"
31,0.5416414754864276,ok,0.07336803848597181,0.3495041685544598,0.012850431393928649,"{'max_depth': 52.0, 'max_features': 0.8558377211273093, 'n_estimators': 479.0}"
32,0.5524694042845473,ok,0.07385699553731209,0.34861582926538237,0.011982148131990524,"{'max_depth': 77.0, 'max_features': 0.5006184824839112, 'n_estimators': 486.0}"
33,0.5468196889000871,ok,0.07320184154257545,0.3494753012374653,0.012690663503319205,"{'max_depth': 53.0, 'max_features': 0.7866454582948794, 'n_estimators': 449.0}"
34,0.5390885427307737,ok,0.07319167165790748,0.349003056781851,0.00794243774577356,"{'max_depth': 37.0, 'max_features': 0.8681076020536405, 'n_estimators': 500.0}"
35,0.5495573364790689,ok,0.07328477451680417,0.34957331899070665,0.011642486596198825,"{'max_depth': 63.0, 'max_features': 0.4440612385473982, 'n_estimators': 398.0}"
36,0.544799673608021,ok,0.07428056639188002,0.3490893550023363,0.012413374280697751,"{'max_depth': 95.0, 'max_features': 0.7366933342803935, 'n_estimators': 358.0}"
37,0.548879039628488,ok,0.07380994620590552,0.3496565797806167,0.013477383218442138,"{'max_depth': 24.0, 'max_features': 0.6480728822141644, 'n_estimators': 455.0}"
38,0.5442338413758221,ok,0.07352485586650051,0.35019820412680136,0.014308137912633665,"{'max_depth': 85.0, 'max_features': 0.5568182305577576, 'n_estimators': 279.0}"
39,0.5505621698951069,ok,0.07384754063939684,0.3501567599134513,0.014948461280333874,"{'max_depth': 60.0, 'max_features': 0.43485271654454705, 'n_estimators': 340.0}"
40,0.5442893085456617,ok,0.07392549901333931,0.35014868223591245,0.00996225963733445,"{'max_depth': 45.0, 'max_features': 0.31896339337706686, 'n_estimators': 431.0}"
41,0.5508455073856736,ok,0.07424605945412942,0.3504176836539977,0.007048306413464749,"{'max_depth': 55.0, 'max_features': 0.05050109515760892, 'n_estimators': 381.0}"
42,0.5481649956247797,ok,0.07351596651856132,0.3491678291315803,0.013533868755652656,"{'max_depth': 68.0, 'max_features': 0.7099210534743592, 'n_estimators': 470.0}"
43,0.547981838482111,ok,0.07344069069372738,0.34913715355025016,0.014127386224966204,"{'max_depth': 23.0, 'max_features': 0.8106907268144388, 'n_estimators': 293.0}"
44,0.5367498311989061,ok,0.07384956647225527,0.34938442878117815,0.014174328975094271,"{'max_depth': 38.0, 'max_features': 0.949846354466576, 'n_estimators': 499.0}"
45,0.5448173362884091,ok,0.07467675856444592,0.3502590441401376,0.015008068285102842,"{'max_depth': 87.0, 'max_features': 0.7645151418616233, 'n_estimators': 213.0}"
46,0.5427323676567803,ok,0.07344745010427103,0.35025100403985154,0.017306251449998363,"{'max_depth': 100.0, 'max_features': 0.8691806647542079, 'n_estimators': 332.0}"
47,0.5462351031435927,ok,0.07335202386595893,0.3498624603919335,0.007660754359931103,"{'max_depth': 27.0, 'max_features': 0.821774962329249, 'n_estimators': 411.0}"
48,0.5432439756805931,ok,0.09912124180161137,0.3493319901369033,0.00873576509498475,"{'max_depth': 8.0, 'max_features': 0.3808424216811543, 'n_estimators': 298.0}"
49,0.5473721603397117,ok,0.07404144454228319,0.34991671483251063,0.01901258818594787,"{'max_depth': 13.0, 'max_features': 0.555462336565425, 'n_estimators': 442.0}"
