,loss,status,train_loss,test_var,loss_std,hyperparam
21,0.5937629918780353,ok,0.5627045272406129,0.3496390379288484,0.00922630242883935,{'alpha': 0.7183482051069993}
22,0.6006643085405392,ok,0.5782358825597023,0.3489246477790041,0.006046518787126834,{'alpha': 1.2452209286809572}
23,0.8832068338160763,ok,0.8723041164025087,0.350275330566507,0.0028977317812001195,{'alpha': 2.6770791922073185}
24,0.5943472380981882,ok,0.5624275026660566,0.35053969537105467,0.0051781116597882666,{'alpha': 0.6957759667681087}
25,0.6119891040562669,ok,0.5552439606262585,0.34989493944828254,0.011614201752784567,{'alpha': -0.7071198054168402}
26,0.8711090942258737,ok,0.8604463636456507,0.34910619427022394,0.004881945129414761,{'alpha': 2.624988123903529}
27,1.0116981120647992,ok,0.9985223090994564,0.3487917980709926,0.0047212958118225375,{'alpha': 4.834893438911141}
28,0.9864410753117616,ok,0.9773455081228277,0.3505785790212372,0.004453269546763577,{'alpha': 3.5322220369466684}
29,0.5971218999820664,ok,0.5677946741268338,0.3505404664906041,0.0052571566970557185,{'alpha': 0.9795668997623055}
30,0.7042543055977716,ok,0.689161348046184,0.3489497060282686,0.004547278230857563,{'alpha': 1.9968145429159665}
31,0.6073875076993351,ok,0.5559431926616443,0.3487484220613614,0.006078422908797528,{'alpha': -0.1492037916814768}
32,0.6102891216521156,ok,0.555402239488765,0.34938182114647176,0.010147341086158964,{'alpha': -3.0135904760752066}
33,0.6106367647850169,ok,0.5553610556722945,0.3501943080887528,0.00973610351584748,{'alpha': -1.272954234201125}
34,0.9869023006303053,ok,0.9765678540339614,0.3511412143103597,0.003665775399713505,{'alpha': 3.5212243039293765}
35,0.7134059895484219,ok,0.6977601480595282,0.34890351425497784,0.005997008327061577,{'alpha': 2.0301200804258253}
36,1.0020447968488109,ok,0.9938939839673122,0.3492528479255586,0.0034973278680574295,{'alpha': 4.135748523635922}
37,0.6020687853680489,ok,0.5800593534766147,0.3498096214756961,0.005644840670708398,{'alpha': 1.277586212504903}
38,0.6021670285670515,ok,0.5570290042813241,0.35014771215023877,0.012114521340807564,{'alpha': 0.11821881879868135}
39,0.6199982825148478,ok,0.5549765835290926,0.3477011457213468,0.011479193534088637,{'alpha': -1.272905155299771}
40,0.6104304255771742,ok,0.5552511508151768,0.35081768679529407,0.007456849579039518,{'alpha': -2.851119299114011}
41,0.9494035345300628,ok,0.9348014472537762,0.3493634875647447,0.006676928455364549,{'alpha': 3.0338878914576246}
42,0.611157919971442,ok,0.5553394850839823,0.3487187952141931,0.014336114965851944,{'alpha': -0.6090143126076044}
43,0.598021755800115,ok,0.5587052693602521,0.3493008311594715,0.005528158578318123,{'alpha': 0.34227335274415227}
44,1.0121203858092847,ok,0.9986079942556613,0.34992459285140626,0.006912105569766556,{'alpha': 4.955520104670952}
45,0.6122824750570757,ok,0.5552573560761087,0.35070459840474333,0.010851030391861442,{'alpha': -1.7612875809877453}
46,0.6218431963552273,ok,0.6046624533607905,0.348792251965197,0.007368999655661159,{'alpha': 1.5553321121171215}
47,0.6103861804108969,ok,0.5556481619499436,0.34928158613239374,0.009933318884603932,{'alpha': -0.29579631898802694}
48,0.7623099669957487,ok,0.7489530935510508,0.34885906299321656,0.004200554016954598,{'alpha': 2.2138874977274323}
49,1.0095806294895326,ok,0.9960000388857722,0.349454578086828,0.005930954194826429,{'alpha': 4.353777762395539}
