,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.5834962330325444,ok,0.5495548283164104,0.35003647452077624,0.0060695745268267405,"{'c': 2.529821378541954, 'gamma': -1.5438645711612966}"
35,0.5936657079851471,ok,0.5690328500186304,0.3503372344834188,0.004614838733438113,"{'c': 2.0443014248923794, 'gamma': -2.6926035011006704}"
36,0.5861958496968879,ok,0.5638186498957616,0.35016329425330206,0.00667989791613524,"{'c': 1.4750352100441384, 'gamma': -1.8914942632864418}"
37,0.5942167044442911,ok,0.5476867709995001,0.3503147676206308,0.011567010232627304,"{'c': 2.840533132381676, 'gamma': -1.3481332416507754}"
38,0.5824898011098003,ok,0.5555301495815199,0.3497813275615368,0.00611133058185196,"{'c': 2.5804043988633714, 'gamma': -1.962151417344597}"
39,0.5809773910809153,ok,0.5600505401477929,0.3497403896777915,0.007535929050982764,"{'c': 2.997655020395743, 'gamma': -2.537665395514793}"
40,0.6087218567338616,ok,0.5866110187026583,0.3482920661776875,0.006210101871794829,"{'c': 0.9602757382745382, 'gamma': -2.153380466017227}"
41,0.5811766129373199,ok,0.5586337068995568,0.3503821214258219,0.007239352796561011,"{'c': 2.0440975119115583, 'gamma': -1.8534128551459248}"
42,0.5928256297223953,ok,0.5446212959644161,0.3485640012447619,0.006466280299244352,"{'c': 1.5655974422724108, 'gamma': -0.49480779029056543}"
43,0.5817759845861146,ok,0.5486801052066503,0.34963549169525165,0.0072878773426527585,"{'c': 2.2179901901532304, 'gamma': -1.318719956786733}"
44,0.8485956485173342,ok,0.8375390661850799,0.3495466362519226,0.005230373220872557,"{'c': -0.034543948986343054, 'gamma': -2.737168095597474}"
45,0.5821568116778144,ok,0.5515190039428313,0.34996321457727875,0.0061504178923788375,"{'c': 2.6505719755541945, 'gamma': -1.7449724612089883}"
46,0.6081666793781125,ok,0.5861848014552082,0.3494255350596386,0.00537433288154057,"{'c': 1.206809400344426, 'gamma': -2.387906328760523}"
47,0.5938347353783201,ok,0.5451721212593678,0.35102359565784436,0.00886855661945376,"{'c': 1.8140208813429552, 'gamma': -0.668038098107764}"
48,0.6240580149611386,ok,0.5450010557815396,0.35050030172282554,0.014108134095611182,"{'c': 2.2790128017308353, 'gamma': -0.2290658660528726}"
49,0.5823780223475982,ok,0.560548357371742,0.3489950562786257,0.006323429224287361,"{'c': 0.9837157730797869, 'gamma': -1.333370718933308}"
