,loss,status,train_loss,test_var,loss_std,hyperparam
26,0.6134323720326108,ok,0.5547400817063916,0.34912845392029224,0.012063751851280217,{'alpha': -0.49226677369559413}
27,0.9866683392086587,ok,0.9752399656882492,0.34906826453056683,0.007971779497710626,{'alpha': 3.4815714210541877}
28,0.6536735341095017,ok,0.6403365860864498,0.3513695333743442,0.00483203903673468,{'alpha': 1.7422656753660934}
29,0.9754843976849532,ok,0.9655324471117579,0.3502425457866103,0.006389692415291526,{'alpha': 3.3274343864501317}
30,0.5986070271830377,ok,0.5608673838570912,0.3503313310284846,0.009541445796546378,{'alpha': 0.4481462523042302}
31,0.6088186935225746,ok,0.555232952781102,0.3484809095143575,0.00694217403530951,{'alpha': -0.21662401166183853}
32,0.9366573987722067,ok,0.9216694953931068,0.3494792897166403,0.0038072021149957304,{'alpha': 2.9259322978160944}
33,0.6740239160210431,ok,0.6585210098116246,0.3491315988287202,0.006557124453371956,{'alpha': 1.834065342245603}
34,0.6025151093114651,ok,0.5732120942257541,0.3493760037495508,0.0064653134131855555,{'alpha': 1.0388029243324728}
35,1.0080317972548358,ok,0.9985660336464655,0.35069834166336494,0.004649161176203173,{'alpha': 4.900472042834959}
36,0.6028859930111462,ok,0.5581024855470933,0.3506599685131221,0.010131687785955008,{'alpha': 0.21031055950818672}
37,0.6104384486082396,ok,0.5543571072592409,0.3494335485239151,0.011140378879649542,{'alpha': -1.1602311253952375}
38,0.598383660455019,ok,0.5680873854390318,0.34901552506887795,0.002980540086632351,{'alpha': 0.8612265881438589}
39,1.000942299651224,ok,0.9908992741018977,0.34987247333929955,0.004861842914977739,{'alpha': 3.93993086507282}
40,0.9234392932361268,ok,0.9112126120057917,0.3499094896372448,0.0028937037979267625,{'alpha': 2.861159120938761}
41,0.6174975718269013,ok,0.5543431181357992,0.3489763254235684,0.0144035648652197,{'alpha': -3.2933407755253525}
42,0.7320017845080029,ok,0.716719462593234,0.34899568334256664,0.0068382084304986065,{'alpha': 2.073290871578976}
43,1.0103346964721136,ok,0.9973342916104068,0.3486180231021815,0.007136414203254357,{'alpha': 4.551474291051292}
44,0.6188001107901192,ok,0.5539881744157764,0.35036125810235497,0.009488520339395937,{'alpha': -1.9114236030681102}
45,0.610220638516027,ok,0.5544470952749612,0.34925469016895444,0.0068711342169661144,{'alpha': -0.7287302907265765}
46,0.6060783196789814,ok,0.5560434962149792,0.3502764768719059,0.009293601956095146,{'alpha': -0.029281437389841125}
47,0.593645245063326,ok,0.5630129462580147,0.35008013996226706,0.006123486442146935,{'alpha': 0.5942767463575137}
48,0.6208944094316686,ok,0.5541023759245258,0.34928572130849045,0.016336702112811453,{'alpha': -1.2972329382922334}
49,0.5965945275807967,ok,0.5632545402817635,0.3496583075576932,0.006753784257131763,{'alpha': 0.6100615199973554}
