,loss,status,train_loss,test_var,loss_std,hyperparam
37,0.5897202503317802,ok,0.523338498947776,0.34918987346870856,0.012383767488776492,"{'batch_size': 10.0, 'epochs': 1.4706668081447472, 'layers': 2.0, 'nodes': 50.0}"
38,0.6178773223486054,ok,0.5917894222882333,0.3500002110843373,0.008254955699310867,"{'batch_size': 134.0, 'epochs': 1.6350305121962663, 'layers': 3.0, 'nodes': 20.0}"
39,0.5944547136116486,ok,0.4580811607417446,0.3498687030610338,0.012648142610317962,"{'batch_size': 121.0, 'epochs': 1.8538664950785668, 'layers': 4.0, 'nodes': 92.0}"
40,0.5959560505015189,ok,0.5381153407573814,0.3500826921336616,0.010312583793868848,"{'batch_size': 17.0, 'epochs': 1.213999210647398, 'layers': 3.0, 'nodes': 44.0}"
41,0.6451922903408029,ok,0.6244619910805095,0.3493840383967227,0.013875772247405327,"{'batch_size': 102.0, 'epochs': 1.0473284379179635, 'layers': 3.0, 'nodes': 59.0}"
42,0.6236613826794877,ok,0.5987630276619762,0.34963348221616053,0.016525708279203216,"{'batch_size': 34.0, 'epochs': 0.8641965977939561, 'layers': 2.0, 'nodes': 70.0}"
43,0.5881998501808581,ok,0.49879365524042985,0.3509615062371999,0.010013201718572323,"{'batch_size': 88.0, 'epochs': 1.996902798328009, 'layers': 3.0, 'nodes': 35.0}"
44,0.5903989538970971,ok,0.471829856381206,0.3493993026417067,0.008430904662862228,"{'batch_size': 25.0, 'epochs': 1.5398440012546262, 'layers': 5.0, 'nodes': 75.0}"
45,0.6213440463817527,ok,0.5931537842879664,0.3494734777352983,0.01162577285346232,"{'batch_size': 72.0, 'epochs': 1.3589499799375642, 'layers': 4.0, 'nodes': 24.0}"
46,0.9231022306918828,ok,0.915452892549505,0.35007082035094267,0.024394729047747667,"{'batch_size': 155.0, 'epochs': 0.3725366931028957, 'layers': 2.0, 'nodes': 53.0}"
47,0.5883970126371879,ok,0.5140047607785457,0.3496288501447008,0.012594047434930197,"{'batch_size': 110.0, 'epochs': 1.670979218146533, 'layers': 3.0, 'nodes': 83.0}"
48,0.6579677175998921,ok,0.6360748873167142,0.34917930813797526,0.014933992531530394,"{'batch_size': 131.0, 'epochs': 1.8809308658645345, 'layers': 3.0, 'nodes': 8.0}"
49,0.6994057500594113,ok,0.6869674427550286,0.3499630836482607,0.008613275039415558,"{'batch_size': 139.0, 'epochs': 0.752486560030097, 'layers': 4.0, 'nodes': 90.0}"
