,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.9897481155857439,ok,0.9809760657062778,0.35023947671455746,0.008339868492770304,{'alpha': 3.609013405481426}
28,0.6655912234701195,ok,0.6511734210669153,0.3501370108091172,0.0033861209430951153,{'alpha': 1.8213002449764848}
29,0.6094734039401991,ok,0.5877514328684851,0.3487592004505808,0.006576865252355685,{'alpha': 1.3602611526413575}
30,0.6025192891940225,ok,0.5540991888383716,0.3492222040529032,0.008819639740621903,{'alpha': 0.24588197611067375}
31,0.6183003188943472,ok,0.54888761922035,0.3511989884400101,0.012625030917267136,{'alpha': -1.29415921525255}
32,0.9723416625416096,ok,0.9585342112211712,0.3496885536963364,0.005947552163198479,{'alpha': 3.24864669099251}
33,0.7474572270056796,ok,0.7354053880972732,0.3501128453801382,0.004057868988103147,{'alpha': 2.1572307766100804}
34,0.6121307046746187,ok,0.5494466060234819,0.34956256991880374,0.01113881830853797,{'alpha': -4.397791385547556}
35,0.611306728477473,ok,0.5492076730371951,0.3504521562655096,0.0087889850630512,{'alpha': -1.1957327623247886}
36,0.6065308457216358,ok,0.5543111166377859,0.3493110536441287,0.006559141094811745,{'alpha': 0.25817143012906196}
37,1.0091860661765601,ok,0.9984068229809763,0.3499018928623559,0.005175997188361156,{'alpha': 4.836589626409397}
38,0.6141806831345257,ok,0.5491267064160662,0.34964211062609224,0.00829200672081658,{'alpha': -1.6847326267807154}
39,0.5993143530970808,ok,0.5729167536979621,0.35042200816185043,0.005868836500309771,{'alpha': 1.0965370091492375}
40,0.7118302299577787,ok,0.698629703876431,0.3509461915409936,0.004529336171303776,{'alpha': 2.022890728826464}
41,0.5965346272120531,ok,0.5580951726775573,0.35017801163255674,0.006895649869449759,{'alpha': 0.5055223182410777}
42,0.8819136001225225,ok,0.8678608231474598,0.3502813094596987,0.005541865183431111,{'alpha': 2.6508085809449278}
43,1.006530093412834,ok,0.9944918177613241,0.3506435684500461,0.00744198560524526,{'alpha': 4.195870061403098}
44,0.6135033049679842,ok,0.5491571491390869,0.3494117297168574,0.008871493949637042,{'alpha': -0.8477325429383911}
45,0.6177441757921246,ok,0.5491013280630643,0.3504889911532654,0.014233607324047983,{'alpha': -2.2643523764173614}
46,0.6097218852288109,ok,0.5511011903457226,0.34993435195330824,0.009058373690261226,{'alpha': -0.07895359549959058}
47,0.6242497029312654,ok,0.548650674766356,0.34932943776639025,0.011919439788160869,{'alpha': -3.796488506886507}
48,0.6101439571885227,ok,0.5492033658720851,0.34982648024774254,0.012821719482227803,{'alpha': -3.319108186936555}
49,0.6075010851427849,ok,0.5494409767340931,0.3494801235135593,0.012080247042512893,{'alpha': -0.8743422769609783}
