,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5939671484034321,ok,0.5597761775308454,0.3490930260437664,0.009142340028012978,{'alpha': -0.8549188630434235}
26,1.0074894965565968,ok,0.9987484803646577,0.34994213922141876,0.005231850737360228,{'alpha': 4.938038248935105}
27,0.5838847409848795,ok,0.5647549330650172,0.3487035237370476,0.004781757623010993,{'alpha': 0.7807083872197487}
28,0.8225222250543901,ok,0.8110214572774639,0.3500004018507981,0.008007488088497399,{'alpha': 2.4012396904036555}
29,0.5939966723311462,ok,0.5597249937253242,0.3501695644178361,0.005806099253921192,{'alpha': -2.4466706533742}
30,0.99824887690892,ok,0.984228155931808,0.3487439565635916,0.006943998871637947,{'alpha': 3.6791771634985224}
31,0.6627458295605191,ok,0.6477220374432422,0.3480606284451465,0.004579065917720781,{'alpha': 1.7687884907511209}
32,0.5917754269630925,ok,0.5598902894714961,0.34989838459752265,0.009659458024419212,{'alpha': -2.185779443337532}
33,0.5921054838047969,ok,0.559745433597507,0.35057395713601136,0.008129258132895417,{'alpha': -0.681386211301723}
34,0.5881479427351823,ok,0.5626378956775906,0.34937782212233864,0.007247415085561675,{'alpha': 0.6049574352472034}
35,0.597444923256065,ok,0.5783861995286737,0.34976149146494023,0.005855615353376554,{'alpha': 1.2065959490290687}
36,0.5922161392101728,ok,0.5605592699489566,0.3490078805251696,0.008950728709786552,{'alpha': 0.12761992579335857}
37,0.8522356357150075,ok,0.8407463665957244,0.3490883457932034,0.004197190075791699,{'alpha': 2.5155050814431292}
38,1.004365468961647,ok,0.9950792075516748,0.34889004258453615,0.008350257962940094,{'alpha': 4.210678978744766}
39,0.588717011770943,ok,0.5600199917107991,0.3502602036008179,0.0057120861417140414,{'alpha': -0.41621110416931417}
40,0.5910542992222048,ok,0.5599673207012055,0.34873115310239106,0.00653428605297493,{'alpha': -3.793901932978904}
41,0.6072152856360301,ok,0.5881854486181093,0.35020026930279186,0.005483373497309033,{'alpha': 1.3447149417432693}
42,0.5965392838164973,ok,0.5597326995042122,0.3507625542742063,0.008114267780317343,{'alpha': -1.2084957317765608}
43,0.9206054929762079,ok,0.9113134304109181,0.34874913636388977,0.004664807328410991,{'alpha': 2.8517719526198473}
44,0.7502509169176181,ok,0.7365791346210291,0.34857725856353855,0.006751162754375452,{'alpha': 2.1323297116632105}
45,0.9790577934492916,ok,0.970229916700203,0.34872619177522424,0.006249509086114957,{'alpha': 3.3873003010436493}
46,0.5953932681644221,ok,0.5596863546173744,0.34929992871137366,0.008986148507308837,{'alpha': -1.821403213886045}
47,0.5927351581622187,ok,0.5609689516310669,0.3498953116211651,0.010699931385874375,{'alpha': 0.3175946872085416}
48,0.591849209980911,ok,0.5599896885717139,0.3494223088450396,0.007934217471342356,{'alpha': -0.21865892592713432}
49,0.7455539229789043,ok,0.7305736009945974,0.34918962746363463,0.004380061759752706,{'alpha': 2.1105908043335138}
