,loss,status,train_loss,test_var,loss_std,hyperparam
20,0.5967894387414263,ok,0.5045565291056007,0.3497970682648356,0.010290192010475832,"{'batch_size': 123.0, 'epochs': 1.9345247708358575, 'layers': 2.0, 'nodes': 72.0}"
21,0.8306821185169472,ok,0.8192180014371212,0.34868608649075056,0.03673384974525184,"{'batch_size': 117.0, 'epochs': 1.601601752692355, 'layers': 3.0, 'nodes': 6.0}"
22,0.6007048694192256,ok,0.57286433600729,0.3488825065620126,0.009690507388260194,"{'batch_size': 172.0, 'epochs': 1.439242060627724, 'layers': 2.0, 'nodes': 51.0}"
23,0.6092115419366524,ok,0.5382959903544504,0.3493797621456008,0.018848826023111373,"{'batch_size': 199.0, 'epochs': 1.7987723256297736, 'layers': 3.0, 'nodes': 74.0}"
24,0.5919967107883701,ok,0.5343468157528478,0.3486312055426851,0.009347990004742278,"{'batch_size': 144.0, 'epochs': 1.9864216740734588, 'layers': 2.0, 'nodes': 30.0}"
25,0.5977305560286599,ok,0.5350572666327699,0.3502748807194972,0.008591350667810164,"{'batch_size': 145.0, 'epochs': 1.9971610826842905, 'layers': 2.0, 'nodes': 29.0}"
26,1.0215800515888263,ok,1.0308889884440382,0.34932028731864545,0.06414290910821623,"{'batch_size': 177.0, 'epochs': 1.5008894382434188, 'layers': 2.0, 'nodes': 1.0}"
27,0.7207896061422385,ok,0.7109422252965792,0.350315644643735,0.021613213159580428,"{'batch_size': 122.0, 'epochs': 1.2786061944993903, 'layers': 3.0, 'nodes': 21.0}"
28,0.7199634259658875,ok,0.6929036372796772,0.3496295906226907,0.03712270197091479,"{'batch_size': 146.0, 'epochs': 1.6785914087276401, 'layers': 3.0, 'nodes': 9.0}"
29,0.5969873715448437,ok,0.5418944119609898,0.34986475108150955,0.01015796957622748,"{'batch_size': 151.0, 'epochs': 1.8500761938199222, 'layers': 2.0, 'nodes': 35.0}"
30,0.763513494877302,ok,0.7577649597024461,0.35054389661981566,0.0441168079851013,"{'batch_size': 137.0, 'epochs': 1.5399449285847495, 'layers': 3.0, 'nodes': 10.0}"
31,1.003335129937129,ok,0.9974819400576646,0.3500149092522468,0.00957620841442032,"{'batch_size': 165.0, 'epochs': 1.7088247420809843, 'layers': 5.0, 'nodes': 1.0}"
32,0.6210669300383677,ok,0.6047760144657639,0.3497703028916299,0.011948114255460279,"{'batch_size': 110.0, 'epochs': 1.2850428261860316, 'layers': 2.0, 'nodes': 45.0}"
33,0.9449741713983961,ok,0.9450913591749355,0.34966187977807994,0.04556154410818079,"{'batch_size': 91.0, 'epochs': 0.9508746458258138, 'layers': 1.0, 'nodes': 22.0}"
34,0.6033473465140039,ok,0.5395308999295627,0.348973539816174,0.010239185260282254,"{'batch_size': 199.0, 'epochs': 1.9946236958026073, 'layers': 3.0, 'nodes': 32.0}"
35,0.6037074168626072,ok,0.5536816322840976,0.35032636774619064,0.011495149448597983,"{'batch_size': 132.0, 'epochs': 1.8588268517917976, 'layers': 4.0, 'nodes': 14.0}"
36,0.9930487358393822,ok,0.9829913051318473,0.3489850379032641,0.031599615492761544,"{'batch_size': 185.0, 'epochs': 0.27537615265856497, 'layers': 4.0, 'nodes': 25.0}"
37,0.8463994702930424,ok,0.8327193089724378,0.3495129694237503,0.020691224367144993,"{'batch_size': 154.0, 'epochs': 1.1300614691065773, 'layers': 3.0, 'nodes': 15.0}"
38,0.7648043350047771,ok,0.7566791920717006,0.34951287341676684,0.01904505081550235,"{'batch_size': 173.0, 'epochs': 0.889143526162848, 'layers': 2.0, 'nodes': 47.0}"
39,0.6149674649245825,ok,0.5752766744136809,0.3517408345255952,0.014526313763774524,"{'batch_size': 135.0, 'epochs': 1.3528560488042591, 'layers': 4.0, 'nodes': 38.0}"
40,0.5977328770120083,ok,0.5224826149939407,0.3506833239792498,0.01149843445681671,"{'batch_size': 82.0, 'epochs': 1.5646639853671174, 'layers': 5.0, 'nodes': 33.0}"
41,0.6063962784832141,ok,0.5527207530269415,0.348850930821775,0.014644769182010627,"{'batch_size': 113.0, 'epochs': 1.7547278309966656, 'layers': 3.0, 'nodes': 20.0}"
42,0.6484577149143438,ok,0.6313531158268474,0.349440418946374,0.0070289147776477386,"{'batch_size': 101.0, 'epochs': 1.2044191195236063, 'layers': 1.0, 'nodes': 98.0}"
43,0.5954034397297903,ok,0.5383235666415637,0.3490180398912995,0.007505425956737037,"{'batch_size': 190.0, 'epochs': 1.8828644207141811, 'layers': 2.0, 'nodes': 55.0}"
44,0.9024132802310472,ok,0.8971901234043635,0.35044162507953475,0.017407534992915735,"{'batch_size': 141.0, 'epochs': 0.6641011950436952, 'layers': 4.0, 'nodes': 29.0}"
45,0.598821762647027,ok,0.5254552200085524,0.34975307291749896,0.011164352502914218,"{'batch_size': 128.0, 'epochs': 1.4777891163060335, 'layers': 3.0, 'nodes': 93.0}"
46,0.6284267575033134,ok,0.6125082442020024,0.35052207924673834,0.009335348748666301,"{'batch_size': 180.0, 'epochs': 1.652813546475054, 'layers': 1.0, 'nodes': 41.0}"
47,0.7273217598767079,ok,0.7041411029453667,0.3489795243405776,0.043386542327598095,"{'batch_size': 67.0, 'epochs': 1.9282637388435655, 'layers': 2.0, 'nodes': 4.0}"
48,0.6063206598490326,ok,0.5811000326358037,0.3498449717514629,0.013283762870313702,"{'batch_size': 51.0, 'epochs': 1.4225298359167227, 'layers': 1.0, 'nodes': 67.0}"
49,0.9082134980457232,ok,0.9018614505312458,0.3500896683907124,0.016252369422255986,"{'batch_size': 167.0, 'epochs': 1.0587155231596688, 'layers': 4.0, 'nodes': 12.0}"
