,loss,status,train_loss,test_var,loss_std,hyperparam
40,0.9995536973805736,ok,0.99126959999643,0.3510916950714154,0.005096298230763441,{'alpha': 3.972021658304134}
41,0.6061767136978824,ok,0.5435000516660329,0.35087174296846524,0.011940675984831964,{'alpha': -0.37923817290923123}
42,0.6617217412985144,ok,0.6477929639625345,0.3500261606763576,0.00524048916359063,{'alpha': 1.8053565471051722}
43,0.6029209448352946,ok,0.5431452071211395,0.34881045094012647,0.007109405602891564,{'alpha': -1.3078794689685718}
44,0.6078555529553885,ok,0.5430378823639759,0.35048774573135233,0.014271293270557648,{'alpha': -1.9403862388330402}
45,1.0085160354686322,ok,0.9987028999887905,0.34942752908762176,0.00392260503067464,{'alpha': 4.929436818903938}
46,0.6018314791274377,ok,0.5783738008538781,0.3497216488408899,0.004051616470524593,{'alpha': 1.2783672453398518}
47,0.6945509444675466,ok,0.6759462407138052,0.35012656399054115,0.0042559181707859045,{'alpha': 1.9309990032185618}
48,0.6017110433601154,ok,0.544084759726816,0.34921285139819713,0.00967454383910483,{'alpha': -0.2705252866763973}
49,0.5978494861787993,ok,0.5710014918888187,0.3496861226162254,0.006362434349443067,{'alpha': 1.1524378043528678}
