,loss,status,train_loss,test_var,loss_std,hyperparam
12,1.042122557989274,ok,1.035200608865249,0.3502979245352336,0.03915890753906314,"{'batch_size': 125.0, 'epochs': 0.21360783862733657, 'layers': 1.0, 'nodes': 75.0}"
13,0.5877795778795057,ok,0.5464993890241392,0.3498204278889713,0.014674174347223344,"{'batch_size': 121.0, 'epochs': 1.1789335364757079, 'layers': 5.0, 'nodes': 66.0}"
14,1.0558380506291507,ok,1.0584783053093616,0.3505195825032408,0.061368384360113784,"{'batch_size': 61.0, 'epochs': 0.6543648512242559, 'layers': 3.0, 'nodes': 5.0}"
15,0.5823161604789109,ok,0.5271652292274489,0.34997976501963224,0.009616660405459974,"{'batch_size': 142.0, 'epochs': 1.71702954588591, 'layers': 2.0, 'nodes': 46.0}"
16,0.6258036330797829,ok,0.606541602797307,0.35020744129842923,0.010143607363287689,"{'batch_size': 167.0, 'epochs': 0.9167975646519826, 'layers': 2.0, 'nodes': 98.0}"
17,0.7970600737232825,ok,0.785644775055682,0.3507915329529391,0.021708255484896754,"{'batch_size': 25.0, 'epochs': 0.14821949787795718, 'layers': 2.0, 'nodes': 72.0}"
18,0.8980030709887261,ok,0.8625416269465058,0.34935150334301146,0.024311001054489273,"{'batch_size': 178.0, 'epochs': 1.9356844553573997, 'layers': 4.0, 'nodes': 3.0}"
19,0.8966282162540635,ok,0.8853907035134396,0.34954323646066904,0.01726951456996681,"{'batch_size': 25.0, 'epochs': 0.3934959236687612, 'layers': 4.0, 'nodes': 18.0}"
20,0.6085455228131325,ok,0.5857859868418422,0.35043694022430655,0.014985534167421146,"{'batch_size': 90.0, 'epochs': 1.5305419628034338, 'layers': 1.0, 'nodes': 34.0}"
21,0.5744048921520409,ok,0.5415416390411152,0.3493114386091194,0.009529940866226695,"{'batch_size': 198.0, 'epochs': 1.9488586385289428, 'layers': 1.0, 'nodes': 87.0}"
22,0.5774994493992898,ok,0.522612471774747,0.35053159469092743,0.00783717564429638,"{'batch_size': 89.0, 'epochs': 1.9684722178194012, 'layers': 1.0, 'nodes': 85.0}"
23,0.5755959083779623,ok,0.5206805113891207,0.349977143403299,0.006938714128425498,"{'batch_size': 84.0, 'epochs': 1.9941881000683954, 'layers': 1.0, 'nodes': 85.0}"
24,0.5824063144968536,ok,0.5453715543816707,0.3485967128815606,0.008062679677158728,"{'batch_size': 192.0, 'epochs': 1.7556651876644471, 'layers': 1.0, 'nodes': 100.0}"
25,0.5787091634699115,ok,0.5196823440681235,0.35005364881777756,0.008030077646854062,"{'batch_size': 75.0, 'epochs': 1.993233089296271, 'layers': 1.0, 'nodes': 83.0}"
26,0.576142841828911,ok,0.5455149380376083,0.3496434423177662,0.0066069427379251726,"{'batch_size': 197.0, 'epochs': 1.8439813026998448, 'layers': 1.0, 'nodes': 89.0}"
27,0.5782327704969406,ok,0.5485891428546482,0.34988792638577915,0.006343959075069588,"{'batch_size': 147.0, 'epochs': 1.6003872485835777, 'layers': 1.0, 'nodes': 94.0}"
28,0.6153081075745983,ok,0.5938846476548236,0.35040909447814383,0.012820382944114871,"{'batch_size': 108.0, 'epochs': 1.389219043246598, 'layers': 1.0, 'nodes': 79.0}"
29,0.5829871684993763,ok,0.5538847347680342,0.3500439091194346,0.008350197070433156,"{'batch_size': 47.0, 'epochs': 1.0251707337219327, 'layers': 2.0, 'nodes': 59.0}"
30,0.7021591440293681,ok,0.41579865397543936,0.3487451064182738,0.025253912310353926,"{'batch_size': 109.0, 'epochs': 1.876782243264591, 'layers': 5.0, 'nodes': 98.0}"
31,0.5811842927523396,ok,0.550373629503065,0.3489294361114424,0.007864716288640411,"{'batch_size': 38.0, 'epochs': 1.34945413770574, 'layers': 1.0, 'nodes': 54.0}"
32,0.5924828782756165,ok,0.5183324057601888,0.3505795009075599,0.012449664565690077,"{'batch_size': 130.0, 'epochs': 1.6591589451256146, 'layers': 2.0, 'nodes': 79.0}"
33,0.5736093675100815,ok,0.530884981843813,0.3498915578297125,0.006623023806890534,"{'batch_size': 75.0, 'epochs': 1.8198797855563047, 'layers': 1.0, 'nodes': 65.0}"
34,0.6026172368522641,ok,0.5019940396457586,0.34953905377165456,0.013372589566377775,"{'batch_size': 73.0, 'epochs': 1.8344390902085053, 'layers': 5.0, 'nodes': 25.0}"
35,0.5864905376264576,ok,0.5398472173515337,0.34920623070037415,0.01036666087911576,"{'batch_size': 154.0, 'epochs': 1.461944264192907, 'layers': 2.0, 'nodes': 64.0}"
36,0.5797582524066281,ok,0.5525975863701741,0.35070129892332613,0.007066797395809241,"{'batch_size': 10.0, 'epochs': 1.0090241064715038, 'layers': 1.0, 'nodes': 51.0}"
37,0.5929631670776543,ok,0.5458937014731973,0.3496684007939975,0.014964707150578845,"{'batch_size': 100.0, 'epochs': 1.2990026771943333, 'layers': 3.0, 'nodes': 69.0}"
38,0.5890980013498168,ok,0.5241595993531564,0.3500828385405883,0.00860976162377623,"{'batch_size': 54.0, 'epochs': 1.6410442684713384, 'layers': 2.0, 'nodes': 36.0}"
39,0.5872981779389559,ok,0.5648222349410172,0.35109660020600125,0.00970113365010315,"{'batch_size': 37.0, 'epochs': 1.1158846012878145, 'layers': 1.0, 'nodes': 76.0}"
40,0.9349418870516143,ok,0.9390015141062251,0.34948685029999327,0.025857477454616994,"{'batch_size': 77.0, 'epochs': 0.0017605167527585674, 'layers': 3.0, 'nodes': 42.0}"
41,0.5776317984133307,ok,0.5368994771444078,0.3495331669425433,0.007078104063631467,"{'batch_size': 114.0, 'epochs': 1.4797948958100644, 'layers': 2.0, 'nodes': 57.0}"
42,0.8517065072253063,ok,0.8381341040410986,0.34889136247248775,0.014749824432038238,"{'batch_size': 187.0, 'epochs': 0.43973526404109387, 'layers': 4.0, 'nodes': 92.0}"
43,0.5821298246983224,ok,0.5342978456699086,0.3480638289225651,0.012433707301264262,"{'batch_size': 97.0, 'epochs': 1.7503110509195732, 'layers': 2.0, 'nodes': 30.0}"
44,0.8825610658818196,ok,0.8718107710450745,0.3507558616310849,0.026217392978302622,"{'batch_size': 130.0, 'epochs': 0.7374555131654795, 'layers': 1.0, 'nodes': 64.0}"
45,0.8798567779015322,ok,0.8697553218644236,0.35125717433956744,0.017783083074070418,"{'batch_size': 155.0, 'epochs': 0.5239680340041337, 'layers': 3.0, 'nodes': 45.0}"
46,0.7093891868326498,ok,0.6929373295474919,0.3497895853639732,0.01542557187203535,"{'batch_size': 119.0, 'epochs': 0.8312901217497164, 'layers': 2.0, 'nodes': 73.0}"
47,0.5869668653434357,ok,0.545880214582546,0.3500039467903119,0.01426321437491726,"{'batch_size': 67.0, 'epochs': 1.1765293265698973, 'layers': 3.0, 'nodes': 55.0}"
48,0.5760664706504439,ok,0.5351737682706553,0.35055468662536254,0.011252525594739264,"{'batch_size': 52.0, 'epochs': 1.8687318693702728, 'layers': 1.0, 'nodes': 68.0}"
49,0.6214355060401614,ok,0.48621662511210895,0.34981429799424724,0.011962400337905358,"{'batch_size': 15.0, 'epochs': 1.5336880760962401, 'layers': 5.0, 'nodes': 50.0}"
