,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.5978741039265074,ok,0.5511717156248908,0.35100662765600177,0.008927931572990083,{'alpha': -1.45226914353844}
32,0.5915781868676578,ok,0.5616701569464968,0.34854432130569724,0.006676778566583413,{'alpha': 0.7555963794985708}
33,1.007095950781024,ok,0.9982921797025067,0.3492174083229105,0.0047751641517234196,{'alpha': 4.7847604717923895}
34,0.6526146906427108,ok,0.6350929107373227,0.34906219007039463,0.004418147854357011,{'alpha': 1.7666207947770798}
35,0.5916112122148299,ok,0.5519493260772462,0.3500795271063865,0.006705738858509434,{'alpha': -0.2565234400926345}
36,0.6014075689887648,ok,0.5508417536849579,0.35041167180136423,0.00780531607105319,{'alpha': -2.6494293758945684}
37,0.6069599001036707,ok,0.5507988963732413,0.35070699372808345,0.006342622574178788,{'alpha': -1.2680566130645938}
38,0.5894033695632064,ok,0.5627614057937426,0.3482703772960349,0.005104117400112534,{'alpha': 0.809027430482199}
39,0.955861591575516,ok,0.9419965294509327,0.3498201623534332,0.0063150555843846075,{'alpha': 3.096247458485215}
40,0.5970312601238953,ok,0.5707179360279189,0.3507048911463552,0.004766129893582998,{'alpha': 1.1120999527481505}
41,0.9118883903913634,ok,0.9001179891660783,0.3486049523784862,0.005031658998592291,{'alpha': 2.818736307057643}
42,1.0008140824993133,ok,0.9934496831282018,0.3490161541223816,0.003815889146548681,{'alpha': 4.108311643883612}
43,0.5915449807661661,ok,0.5598105654864842,0.34950358358354744,0.00798411665857911,{'alpha': 0.6334740726656731}
44,0.6964377913224477,ok,0.6789192122725412,0.35087483538017017,0.005325062136730728,{'alpha': 1.9665771866948007}
45,0.5944668101706273,ok,0.5518790470095158,0.3494557379278024,0.00955595918092794,{'alpha': -0.2707238235614879}
46,0.6020370717638264,ok,0.5508408761925153,0.34862699869363734,0.008961550263240652,{'alpha': -4.726926910354551}
47,0.6341658838656434,ok,0.6160738816608273,0.34962498080738985,0.0052602494748524966,{'alpha': 1.6543612845972757}
48,0.6006142804729486,ok,0.5511601762841367,0.3495032536939934,0.008891678678164403,{'alpha': -0.6682457299794015}
49,0.856439432461244,ok,0.8435189938562709,0.34972423703234423,0.004519527843370628,{'alpha': 2.5619211865536298}
