,loss,status,train_loss,test_var,loss_std,hyperparam
10,0.5876421207467051,ok,0.5539619062515727,0.35043007895525163,0.009668821106677918,"{'batch_size': 139.0, 'epochs': 1.2959329556828667, 'layers': 3.0, 'nodes': 60.0}"
11,0.6628505198068435,ok,0.6438671128152152,0.3504073185257134,0.013613256695166802,"{'batch_size': 10.0, 'epochs': 0.2718191725699939, 'layers': 3.0, 'nodes': 79.0}"
12,0.6533409583847053,ok,0.6421025106227752,0.34947547141545765,0.01591361315287024,"{'batch_size': 184.0, 'epochs': 0.8083817984095278, 'layers': 4.0, 'nodes': 90.0}"
13,0.8086166515662073,ok,0.7891731182125239,0.3495342965276863,0.02231684657325999,"{'batch_size': 85.0, 'epochs': 0.5771360349715051, 'layers': 2.0, 'nodes': 60.0}"
14,0.595602194002806,ok,0.531808294222934,0.3511351708627989,0.008791593377490648,"{'batch_size': 146.0, 'epochs': 1.8762541210091874, 'layers': 3.0, 'nodes': 31.0}"
15,0.5946209553999509,ok,0.5512694547523944,0.35017110689275094,0.006945429022877157,"{'batch_size': 153.0, 'epochs': 1.5073465268606039, 'layers': 4.0, 'nodes': 30.0}"
16,0.596628435667598,ok,0.5638572734974698,0.34971859708065584,0.013345397334141147,"{'batch_size': 100.0, 'epochs': 1.103057982201877, 'layers': 4.0, 'nodes': 93.0}"
17,0.5932332209672984,ok,0.5368784216168634,0.3488271178154195,0.008661521765374637,"{'batch_size': 152.0, 'epochs': 1.6972895589383448, 'layers': 2.0, 'nodes': 70.0}"
18,0.6332497710364005,ok,0.6056631649485218,0.3500710933545204,0.01386229846298492,"{'batch_size': 18.0, 'epochs': 0.43850426680477805, 'layers': 5.0, 'nodes': 69.0}"
19,0.8633350415624326,ok,0.854656396733294,0.34958418638036076,0.008247069951894831,"{'batch_size': 55.0, 'epochs': 0.07879379855647106, 'layers': 5.0, 'nodes': 94.0}"
20,0.588428121647404,ok,0.5475483325733876,0.35091115892111335,0.006677677249567423,"{'batch_size': 119.0, 'epochs': 1.9339817014387268, 'layers': 1.0, 'nodes': 57.0}"
21,0.5848463042521017,ok,0.5467645893382913,0.35019495833337894,0.010928853497329525,"{'batch_size': 126.0, 'epochs': 1.9981360994665671, 'layers': 1.0, 'nodes': 52.0}"
22,0.6837972077874217,ok,0.6766766622793803,0.3498529276398391,0.02165609813329731,"{'batch_size': 129.0, 'epochs': 1.285252442322212, 'layers': 1.0, 'nodes': 52.0}"
23,0.6107823201387931,ok,0.5131132224374653,0.3502401761379337,0.010548508574499842,"{'batch_size': 60.0, 'epochs': 1.7271731319608254, 'layers': 3.0, 'nodes': 60.0}"
24,0.7212111735279475,ok,0.7062564133237562,0.34945754741510965,0.021610150730172695,"{'batch_size': 170.0, 'epochs': 1.2867549868179187, 'layers': 1.0, 'nodes': 44.0}"
25,0.5997879082318185,ok,0.5402246243789259,0.34942908048080434,0.006706312578000864,"{'batch_size': 132.0, 'epochs': 1.9902911736156084, 'layers': 3.0, 'nodes': 15.0}"
26,0.6082307850606669,ok,0.5544363652037567,0.35012261600555744,0.017583275163899688,"{'batch_size': 200.0, 'epochs': 1.7528462705914571, 'layers': 5.0, 'nodes': 39.0}"
27,0.5983957143948461,ok,0.5303841710430829,0.35003447912500263,0.009384965247936321,"{'batch_size': 85.0, 'epochs': 1.6041439310535304, 'layers': 3.0, 'nodes': 52.0}"
28,0.8614959861240085,ok,0.8450957783230129,0.349176314764657,0.06352187438153434,"{'batch_size': 117.0, 'epochs': 1.294817279867616, 'layers': 1.0, 'nodes': 18.0}"
29,0.5889188378196631,ok,0.5520834779493895,0.3506125607180977,0.005581573548823373,"{'batch_size': 168.0, 'epochs': 1.434534323211991, 'layers': 2.0, 'nodes': 64.0}"
30,0.703665414949022,ok,0.7000560920400561,0.35036031615308083,0.01957715012203691,"{'batch_size': 134.0, 'epochs': 0.9239703850664902, 'layers': 4.0, 'nodes': 46.0}"
31,0.671057831774363,ok,0.4701917670639659,0.349615081249774,0.01327844317448872,"{'batch_size': 71.0, 'epochs': 1.839923596977015, 'layers': 4.0, 'nodes': 82.0}"
32,0.6345880023004257,ok,0.6159012957467661,0.3502329288749131,0.013710605877636485,"{'batch_size': 103.0, 'epochs': 1.195754919775024, 'layers': 3.0, 'nodes': 36.0}"
33,0.5894048767797109,ok,0.5567357710666097,0.3490293228068874,0.005161634630323645,"{'batch_size': 88.0, 'epochs': 1.6059733891086243, 'layers': 1.0, 'nodes': 64.0}"
34,1.234153536337677,ok,1.2074521844906814,0.3495251035706641,0.23494534512621051,"{'batch_size': 37.0, 'epochs': 0.07828770025945464, 'layers': 2.0, 'nodes': 3.0}"
35,0.6374752130808428,ok,0.5004347571755575,0.3503991778370988,0.014123683107881622,"{'batch_size': 165.0, 'epochs': 1.9942022363588068, 'layers': 3.0, 'nodes': 75.0}"
36,0.6315733026806152,ok,0.6052806008512128,0.3503579983459231,0.015106292615392855,"{'batch_size': 184.0, 'epochs': 1.5559744815984193, 'layers': 3.0, 'nodes': 20.0}"
37,0.8111018829019795,ok,0.7985227280334082,0.3500654004298319,0.020084255329674363,"{'batch_size': 122.0, 'epochs': 0.5601942480739737, 'layers': 2.0, 'nodes': 83.0}"
38,0.8378537453353762,ok,0.8025966660975661,0.3504805179520931,0.026819144775496906,"{'batch_size': 140.0, 'epochs': 1.3503702253640157, 'layers': 5.0, 'nodes': 11.0}"
39,0.965660466166619,ok,0.9553860657885462,0.34987122519680197,0.020484265704075688,"{'batch_size': 111.0, 'epochs': 0.26665357969691383, 'layers': 4.0, 'nodes': 49.0}"
40,0.7710161618569975,ok,0.7548478635404599,0.3496001518031466,0.02809620506057515,"{'batch_size': 159.0, 'epochs': 0.923152775384673, 'layers': 2.0, 'nodes': 40.0}"
41,0.7568896430030331,ok,0.7453374647426865,0.34945252154522183,0.0259624564259245,"{'batch_size': 141.0, 'epochs': 1.1063496184572874, 'layers': 1.0, 'nodes': 54.0}"
42,0.6100475312026729,ok,0.5863764624522814,0.35051170980017127,0.011661204011117176,"{'batch_size': 179.0, 'epochs': 1.1839902733658703, 'layers': 2.0, 'nodes': 66.0}"
43,0.7606300722747238,ok,0.7459893448932408,0.349918009645997,0.021647365577011066,"{'batch_size': 196.0, 'epochs': 0.790738099687247, 'layers': 4.0, 'nodes': 58.0}"
44,0.5965934723765097,ok,0.5313853747537504,0.3493139777802966,0.011931439945997107,"{'batch_size': 93.0, 'epochs': 1.862121094040089, 'layers': 3.0, 'nodes': 29.0}"
45,0.6770169515141897,ok,0.6666149513545134,0.3487740336228678,0.016384989748112738,"{'batch_size': 71.0, 'epochs': 1.0070884042464756, 'layers': 2.0, 'nodes': 34.0}"
46,0.6291363064110328,ok,0.5025828447013881,0.34954911099005626,0.015564476052565966,"{'batch_size': 110.0, 'epochs': 1.771389927978349, 'layers': 4.0, 'nodes': 74.0}"
47,0.5932022289277775,ok,0.542245792582032,0.34936225093732676,0.007507403080665649,"{'batch_size': 159.0, 'epochs': 1.373436211833836, 'layers': 3.0, 'nodes': 99.0}"
48,0.5980830848130406,ok,0.5631578634115744,0.3488201261616942,0.010969444511146812,"{'batch_size': 126.0, 'epochs': 1.6385232482675862, 'layers': 2.0, 'nodes': 24.0}"
49,0.9036875448866771,ok,0.8839428159903582,0.34977152035021736,0.026221022971674297,"{'batch_size': 145.0, 'epochs': 0.6205218581253859, 'layers': 1.0, 'nodes': 86.0}"
