,loss,status,train_loss,test_var,loss_std,hyperparam
21,1.8003854437584124,ok,0.010709771506599922,0.349327727199059,0.07220834339022765,"{'c': 2.4497361491564873, 'gamma': 0.69948731218255}"
22,0.5898202918631666,ok,0.5515096967164773,0.34951696390623954,0.007753226405320705,"{'c': 1.928200272236508, 'gamma': -2.9095475290322943}"
23,0.5792251789355005,ok,0.537285821305854,0.3499648636747966,0.007311678855407134,"{'c': 2.0968780276471852, 'gamma': -2.502484480554564}"
24,0.58588141966229,ok,0.5490507629844916,0.34817951503124167,0.007603082618810038,"{'c': 1.6202540089513078, 'gamma': -2.5221944112974963}"
25,0.5865856749741034,ok,0.44424309042744464,0.34978258236173143,0.01700506288640442,"{'c': 2.998719937177417, 'gamma': -1.3169059529324922}"
26,0.5760322929205351,ok,0.5439192701872282,0.3497027137816765,0.007653245779273934,"{'c': 1.8466292638389206, 'gamma': -2.525052730422114}"
27,1.10976577978577,ok,0.059964901907830416,0.3498843751338133,0.039175578359332136,"{'c': 1.3676921657612726, 'gamma': 0.7827553967111265}"
28,0.6170793241714144,ok,0.59799588907302,0.3490670481966938,0.005321311822064489,"{'c': 0.631448906370008, 'gamma': -2.473711420135625}"
29,0.5874278427485138,ok,0.532280415791808,0.3502429545044551,0.010395525136406722,"{'c': 2.8659070506044966, 'gamma': -2.9525238755881253}"
30,0.5835004177391072,ok,0.48504908411778114,0.3499305253951044,0.013378454061148714,"{'c': 2.2421596910221098, 'gamma': -1.3543425830823619}"
31,0.6025455097658561,ok,0.42695773694213146,0.3490941693359777,0.011560578976163395,"{'c': 1.5349597452154873, 'gamma': -0.5671716206608179}"
32,0.9609120989880633,ok,0.18457637878269773,0.35019799591160056,0.03216664644005019,"{'c': 1.0625772035792114, 'gamma': 0.5654280922998209}"
33,0.5800585350719354,ok,0.5374950127690445,0.3494553470501626,0.00703140521144048,"{'c': 1.8589266920085818, 'gamma': -2.327391801632232}"
34,0.7043777631554532,ok,0.026656243881909243,0.3505790164385689,0.009183438695639397,"{'c': 0.43431260829977253, 'gamma': 1.3935383612506687}"
35,0.5810805508416285,ok,0.5340370780226634,0.3483863822772602,0.008733614050099798,"{'c': 2.49241017698414, 'gamma': -2.7325543629183366}"
36,0.6097814165866192,ok,0.40874036874768593,0.34919717725216937,0.013561570256787463,"{'c': 1.2717185379252924, 'gamma': -0.3291137984178318}"
37,0.5783709399353383,ok,0.5267014368334436,0.3507390107330798,0.006860128153156204,"{'c': 0.6983568265740294, 'gamma': -1.1334231097463359}"
38,0.5869964427759078,ok,0.5375181132791281,0.35007599855862354,0.007827034085853626,"{'c': 1.8062440014613843, 'gamma': -2.28228888760058}"
39,0.6073924480359153,ok,0.3978505968165676,0.3497721001494482,0.006894100258846652,"{'c': 0.24236351734768657, 'gamma': 0.2214973699729037}"
40,0.5765788936687144,ok,0.5344441125526943,0.3503058880283943,0.010628923964985574,"{'c': 0.9942959377328915, 'gamma': -1.5457687984638253}"
41,0.5853305781052976,ok,0.5464304888969989,0.35065644720545314,0.01137005464877318,"{'c': -0.4222801238602525, 'gamma': -0.7488082824569844}"
42,1.234677293919516,ok,0.2500011192798706,0.3481497828797342,0.09138271273410074,"{'c': 2.9599716600923234, 'gamma': -0.30071975520964633}"
43,0.7725243605534863,ok,0.009350532385666055,0.3502252370759773,0.019667207877956328,"{'c': 2.3277895404747158, 'gamma': 1.2878389255199796}"
44,0.7632062866057836,ok,0.7459530354834303,0.3503837385862626,0.00953702623385567,"{'c': -0.4165845366233949, 'gamma': -2.0898350949865927}"
45,1.0033288269739118,ok,0.9890215485271469,0.3505675540194483,0.005510130658124331,"{'c': -2.984871670046471, 'gamma': -1.0512072148094265}"
46,1.0071533265665207,ok,0.9902576451256808,0.3489634682174695,0.007262251521672538,"{'c': -1.4160123898467405, 'gamma': -2.721630475875709}"
47,0.5878172470730254,ok,0.483846617043055,0.35013344578607686,0.013417940513670956,"{'c': 2.767050628223164, 'gamma': -1.6031601277844927}"
48,0.5725415871614566,ok,0.476081887064424,0.34917375062863754,0.011965508340760888,"{'c': 0.753048457919387, 'gamma': -0.5586482237973835}"
49,1.0031535449701057,ok,0.013088724238875499,0.34961445317360873,0.005419851712026924,"{'c': 0.21276818570092437, 'gamma': 2.461747877059304}"
