,loss,status,train_loss,test_var,loss_std,hyperparam
18,0.5955012035030661,ok,0.5484195018134295,0.3506301439427,0.0236510252160997,"{'batch_size': 21.0, 'epochs': 0.96857987469864, 'layers': 4.0, 'nodes': 34.0}"
19,1.0814433525285718,ok,1.05846863624665,0.3487465435538397,0.057779641031834854,"{'batch_size': 48.0, 'epochs': 0.08970556089574089, 'layers': 2.0, 'nodes': 17.0}"
20,0.5999068560422416,ok,0.5774971959851012,0.34958072422925157,0.006187376430381276,"{'batch_size': 81.0, 'epochs': 1.3252725628728208, 'layers': 1.0, 'nodes': 96.0}"
21,1.0200933962664642,ok,1.0036526122997627,0.3503494251112278,0.13880035733831372,"{'batch_size': 82.0, 'epochs': 1.2244460018595662, 'layers': 1.0, 'nodes': 7.0}"
22,0.5880716618872707,ok,0.5422373378928045,0.3505340820810467,0.019971549525442858,"{'batch_size': 19.0, 'epochs': 1.446439705854294, 'layers': 1.0, 'nodes': 75.0}"
23,0.6495719880679958,ok,0.3619777084142885,0.34953686812303325,0.01934534634319101,"{'batch_size': 10.0, 'epochs': 1.9696321113271118, 'layers': 2.0, 'nodes': 87.0}"
24,0.5908365992176101,ok,0.5560288640613323,0.3491789725492117,0.01051804541540996,"{'batch_size': 39.0, 'epochs': 1.0764504347440036, 'layers': 2.0, 'nodes': 53.0}"
25,0.5827721215506972,ok,0.5281843208919147,0.349269792464221,0.008028892301988007,"{'batch_size': 58.0, 'epochs': 1.9863597155127077, 'layers': 1.0, 'nodes': 45.0}"
26,0.5929344203174146,ok,0.47324946066161006,0.34970724004508036,0.0075485722203289815,"{'batch_size': 71.0, 'epochs': 1.7295279179535579, 'layers': 3.0, 'nodes': 57.0}"
27,0.5885448927802873,ok,0.5353984877965419,0.3497850536476048,0.014047336843150323,"{'batch_size': 26.0, 'epochs': 1.0491060820440303, 'layers': 2.0, 'nodes': 91.0}"
28,0.5877143982229075,ok,0.5527359622866393,0.35012683612714424,0.007108071654144871,"{'batch_size': 101.0, 'epochs': 1.7946165401074097, 'layers': 1.0, 'nodes': 73.0}"
29,0.5985914094103729,ok,0.5594355865704679,0.35007983301084533,0.011064036055280394,"{'batch_size': 100.0, 'epochs': 1.5098878580955208, 'layers': 3.0, 'nodes': 27.0}"
30,0.5889395022650434,ok,0.4847234558806163,0.349430758557724,0.009866030441322707,"{'batch_size': 46.0, 'epochs': 1.6042527023080724, 'layers': 3.0, 'nodes': 46.0}"
31,0.5966043292022905,ok,0.4888859715551832,0.3496589383711547,0.013957159753411176,"{'batch_size': 11.0, 'epochs': 1.3486781801262568, 'layers': 2.0, 'nodes': 100.0}"
32,0.609997485443486,ok,0.5824211908923462,0.3508615393424515,0.007206131648350499,"{'batch_size': 93.0, 'epochs': 1.1241194867384603, 'layers': 2.0, 'nodes': 59.0}"
33,0.8719975557983419,ok,0.8695067469713038,0.3502221427981248,0.04319731023679818,"{'batch_size': 142.0, 'epochs': 0.9495119791390274, 'layers': 1.0, 'nodes': 48.0}"
34,0.5881267098447502,ok,0.4957333215925653,0.3490687064030392,0.013579633639830694,"{'batch_size': 57.0, 'epochs': 1.661693258644163, 'layers': 2.0, 'nodes': 68.0}"
35,0.9358316095326413,ok,0.9188009496704345,0.35074489707238465,0.026477034102482533,"{'batch_size': 70.0, 'epochs': 1.8668993555396916, 'layers': 3.0, 'nodes': 2.0}"
36,1.0483089682319693,ok,1.0468357891192737,0.34884276949831233,0.08638895417265105,"{'batch_size': 31.0, 'epochs': 0.17271146144750926, 'layers': 2.0, 'nodes': 17.0}"
37,0.6707899963769747,ok,0.6518428106819479,0.3505062678519052,0.016690517516910513,"{'batch_size': 46.0, 'epochs': 0.912106212534898, 'layers': 1.0, 'nodes': 81.0}"
38,0.6602006498261116,ok,0.6403256555229061,0.34940981983738206,0.018703256693203073,"{'batch_size': 120.0, 'epochs': 1.1951905152294033, 'layers': 3.0, 'nodes': 35.0}"
39,0.6914766111566001,ok,0.6714396364404487,0.3499799511341174,0.015404582492765065,"{'batch_size': 134.0, 'epochs': 0.8444770721668047, 'layers': 2.0, 'nodes': 90.0}"
40,0.6844713043422606,ok,0.665149310838412,0.3493667834130457,0.02019277747089333,"{'batch_size': 70.0, 'epochs': 1.3995706590630315, 'layers': 1.0, 'nodes': 29.0}"
41,0.7739774552986195,ok,0.758667901023777,0.3493022958592479,0.025012438346236253,"{'batch_size': 111.0, 'epochs': 0.6397804292070504, 'layers': 3.0, 'nodes': 71.0}"
42,0.591452469623682,ok,0.49793316225171014,0.34923091605610945,0.01056120324127278,"{'batch_size': 39.0, 'epochs': 1.5291566711393432, 'layers': 2.0, 'nodes': 78.0}"
43,0.5845007466440333,ok,0.5539934570054512,0.3501276033576588,0.01186790121032171,"{'batch_size': 25.0, 'epochs': 1.3207863842738634, 'layers': 1.0, 'nodes': 65.0}"
44,0.7664784192113403,ok,0.7431237866252733,0.35097218816218356,0.020427219908624065,"{'batch_size': 91.0, 'epochs': 0.7208457490649005, 'layers': 3.0, 'nodes': 41.0}"
45,0.6439829147475953,ok,0.6297083412725069,0.3498490241151526,0.014266942886344709,"{'batch_size': 187.0, 'epochs': 1.1419540424150338, 'layers': 2.0, 'nodes': 57.0}"
46,0.8580710016104074,ok,0.8492241546890634,0.3499401602268336,0.012233526710938948,"{'batch_size': 64.0, 'epochs': 0.23014791692088954, 'layers': 4.0, 'nodes': 85.0}"
47,0.5811503828596247,ok,0.5316968077408852,0.3495575913334436,0.00960260445726668,"{'batch_size': 161.0, 'epochs': 1.6412947436884826, 'layers': 2.0, 'nodes': 51.0}"
48,0.5838901342681881,ok,0.5235089502122532,0.35137361178379345,0.006638841084043909,"{'batch_size': 54.0, 'epochs': 1.9003316764080291, 'layers': 1.0, 'nodes': 77.0}"
49,0.585742989975927,ok,0.5445307005320533,0.3489287547297273,0.010163090038795479,"{'batch_size': 31.0, 'epochs': 0.872459107512253, 'layers': 5.0, 'nodes': 60.0}"
