,loss,status,train_loss,test_var,loss_std,hyperparam
13,0.6962070298427495,ok,0.3209196301111337,0.3497276463190049,0.01269126228009177,"{'c': -0.019347262926969755, 'gamma': 1.5676096879084866}"
14,0.8262728361384134,ok,0.46443632242297184,0.34936567639986,0.033574834553865104,"{'c': 1.5813365598420983, 'gamma': 0.43772567299839693}"
15,0.7088723225300948,ok,0.52042049244476,0.35033479913922355,0.02125529237696025,"{'c': 0.8271026900202854, 'gamma': 0.28831540725618776}"
16,0.7381298495053116,ok,0.24646019550620904,0.35006495838125185,0.011899856541245464,"{'c': 0.1520446832322806, 'gamma': 1.7155916796546924}"
17,0.671940372017971,ok,0.4289903011940493,0.34993681869198884,0.01614400419813455,"{'c': -0.027831923585517337, 'gamma': 1.1082692208182934}"
18,0.9124863617643136,ok,0.39974545571300546,0.34920159627489294,0.011708150694842816,"{'c': -0.35706323911707827, 'gamma': 2.5569710951878726}"
19,0.7545576338949529,ok,0.5093325488410119,0.34905882534061144,0.023361718745579782,"{'c': 2.3181707210121374, 'gamma': -0.07402686468455766}"
20,0.7437069023784483,ok,0.7251151493488488,0.3487682060935218,0.0049192482541667755,"{'c': -1.510632006584097, 'gamma': -0.8217185334841098}"
21,0.7228331734470386,ok,0.7090008673170581,0.34981147526873274,0.004140898521845845,"{'c': -1.5833861568611334, 'gamma': -0.6606709096397037}"
22,0.875776723925696,ok,0.8679705544055996,0.3494587016928882,0.005235544525312562,"{'c': -0.84316024799922, 'gamma': -2.0963328491143596}"
23,0.7938535994756886,ok,0.7838115261218006,0.34957518017825917,0.0051029404795953715,"{'c': -1.8978300207464993, 'gamma': -0.542240482232386}"
24,1.0157979757663718,ok,0.9953737208701202,0.35048589659166784,0.006157667722981913,"{'c': -2.965653823008167, 'gamma': -1.42827896250644}"
25,0.5909840920656017,ok,0.5192689886153617,0.35012523115260463,0.011455900741314693,"{'c': -0.699008401738457, 'gamma': 0.6877002444815774}"
26,0.9063507101931106,ok,0.4281731444135845,0.34948728940459073,0.031084928044236522,"{'c': 1.595063084775585, 'gamma': 0.5708755235401113}"
27,0.8159587277447911,ok,0.6560923210903246,0.3496753905654533,0.007463532813696545,"{'c': -0.9113951585276037, 'gamma': 1.9568776908014853}"
28,0.7570221039873916,ok,0.41463063799478855,0.3497632022416618,0.01450962202234964,"{'c': 0.5734195365045611, 'gamma': 0.9304048931233633}"
29,0.9105592337509766,ok,0.8735841821503358,0.349285742202467,0.007449923976956146,"{'c': -1.8230670965102151, 'gamma': 1.4236444406930688}"
30,0.979082160049353,ok,0.9622784555914624,0.35010818316649317,0.005515644464636818,"{'c': -2.8835898711467736, 'gamma': 0.6281717026759761}"
31,1.0171543356113493,ok,0.9970660037652689,0.349951140381766,0.006163426988365087,"{'c': -1.9526136870438426, 'gamma': -2.6123528274524848}"
32,0.630860845785626,ok,0.5570366802287536,0.3502593020626576,0.012650943713319877,"{'c': 0.4345029179057496, 'gamma': -0.33061952340008727}"
33,0.6376260833410808,ok,0.5702007664241451,0.3499855941343839,0.014146293854845856,"{'c': 1.2651976297662915, 'gamma': -0.9938008276407027}"
34,0.610756007710444,ok,0.5590716764410109,0.3502172439660586,0.009932707496881838,"{'c': -1.153441485794716, 'gamma': 0.8276522072668283}"
35,0.7348009550216678,ok,0.35084662315664683,0.35004146160314564,0.02466728816576154,"{'c': 0.35516298020458215, 'gamma': 1.2321714172212221}"
36,0.6030272629127413,ok,0.5409429074813221,0.34885345163269743,0.006589882049044168,"{'c': -0.48752543809395316, 'gamma': 0.20337552212692014}"
37,1.0104378272992987,ok,0.9975683238108347,0.3502659262103402,0.006229423089823371,"{'c': -2.7431228096151252, 'gamma': 2.9434130465980886}"
38,0.7665147943805295,ok,0.748169877418751,0.3493061347464466,0.0038647528131448045,"{'c': -0.8015180094150721, 'gamma': -1.67703772641023}"
39,0.6189466927533196,ok,0.5841057020952091,0.34903966486249083,0.008300883613202472,"{'c': 2.9809116725745697, 'gamma': -2.9790272342193345}"
40,1.0112697071308672,ok,0.9818168728358556,0.3490076633508059,0.008550959099028043,"{'c': -2.177026904448562, 'gamma': 2.196193413452373}"
41,0.6104895531496652,ok,0.5652575755656064,0.34991546817019736,0.008272426679783982,"{'c': -0.23516809006537698, 'gamma': -0.37620644167542516}"
42,0.8837021884953552,ok,0.7910372155634179,0.35008222889312507,0.007070566181917408,"{'c': -1.255145810296712, 'gamma': 1.8621878386811888}"
43,0.9997382090083577,ok,0.9829850491789298,0.3489217389540398,0.004802047018699344,"{'c': -2.6327243442424493, 'gamma': -1.2302526456721967}"
44,0.8552479616887666,ok,0.2584461691699565,0.3496588974293965,0.030723783185287547,"{'c': 0.8441792262646717, 'gamma': 1.3547423860437706}"
45,0.9937800868352238,ok,0.9767860365156296,0.34963867082191846,0.0036231895534311912,"{'c': -1.460726276254225, 'gamma': -2.3011248392084482}"
46,0.732780943467463,ok,0.5171729399336957,0.34953849081102456,0.0212403756277859,"{'c': 1.2257508759162268, 'gamma': 0.2072316956076251}"
47,0.5977403575404208,ok,0.5177530050516442,0.3494210637036305,0.007840229089903875,"{'c': -0.6616974150536448, 'gamma': 0.7019521953754626}"
48,0.6340670012484628,ok,0.5445553595198325,0.3502807252297033,0.014367943169634296,"{'c': 0.24595881875526837, 'gamma': 0.03212512119575284}"
49,1.0005385905635014,ok,0.009421343827552862,0.3498363021433663,0.02359506475101907,"{'c': 2.166609591402854, 'gamma': 2.9839431937537}"
