,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6181861204743402,ok,0.5522298713993349,0.349670555692803,0.008970449150017809,{'alpha': -4.359376358124919}
18,0.9206431797794096,ok,0.9082414221291142,0.3501978906420113,0.005517649634365666,{'alpha': 2.829405416486214}
19,1.00839504074921,ok,0.9979664952163245,0.35008251533420565,0.004806193231543959,{'alpha': 4.676832490190339}
20,0.7566483529990722,ok,0.7429269891640438,0.3489961455176171,0.0062813436209132835,{'alpha': 2.145009569518227}
21,0.6101291568725502,ok,0.5525788006930343,0.350437524395966,0.008973619938556028,{'alpha': -0.9810219324527494}
22,0.620782391767368,ok,0.5522407996111285,0.34921354694428136,0.0152331623795611,{'alpha': -0.9502341687449916}
23,0.7289944669761668,ok,0.7133186240710135,0.3504002656894857,0.0041478601817415564,{'alpha': 2.034618706650317}
24,0.616019368676018,ok,0.5523094071980961,0.34888847783351506,0.010626683528553312,{'alpha': -0.7850039115515577}
25,0.6503308603332305,ok,0.6325940791452682,0.3496962126314066,0.00385317677954993,{'alpha': 1.6638150005033912}
26,0.608499106361968,ok,0.5530466628110917,0.3503103142395964,0.006181031323390867,{'alpha': -0.40580329055244735}
27,0.9388151034964363,ok,0.9286638346539968,0.3502012447879753,0.003856490305870154,{'alpha': 2.960030462561897}
28,0.6181204443560785,ok,0.5523179070250133,0.35014684088701115,0.015340253124718458,{'alpha': -3.208026198606539}
29,0.6041313543424801,ok,0.5551302654145306,0.3500038971442142,0.006773525650895718,{'alpha': 0.10619131768682058}
30,0.618591021585923,ok,0.5521172177913528,0.35042230950841147,0.010179784458907309,{'alpha': -1.5010609590044903}
31,0.604016706082814,ok,0.5837450374181523,0.3500703204840333,0.006390115028612927,{'alpha': 1.235366154726759}
32,0.5971483199163296,ok,0.5629506839669912,0.347373542863029,0.010830577842227138,{'alpha': 0.6780502827145573}
33,0.9214148085938696,ok,0.9077095125472698,0.3504428733438734,0.004205746961181366,{'alpha': 2.826354547326945}
34,1.0024207545470107,ok,0.9895535390147966,0.34819380345836487,0.00706919266979017,{'alpha': 3.8653917776120736}
35,0.6446129007561722,ok,0.6240481257313505,0.3493961147374275,0.006914701200266099,{'alpha': 1.6113621257742037}
36,0.5977612645847976,ok,0.5626781990852148,0.34979502415797514,0.007212475751633177,{'alpha': 0.6702207783716629}
37,0.6276571390522084,ok,0.5517869243882076,0.35058788531441704,0.018810901251137817,{'alpha': -3.619455798010744}
38,0.8120373569531679,ok,0.796893775122188,0.3494552524871167,0.005465031984677887,{'alpha': 2.3414662002231204}
39,0.5988605313485105,ok,0.5615169106167223,0.34887902757013245,0.004207724982125534,{'alpha': 0.6080944335867168}
40,0.6084433882932376,ok,0.5527828134593828,0.3495801702459703,0.013035121657382378,{'alpha': -0.5131863505169072}
41,0.6116678506181841,ok,0.5523584973615462,0.3492383479103188,0.01422221465442962,{'alpha': -1.434138543922686}
42,1.0042052782044308,ok,0.9933106817052682,0.35012509590343466,0.005739798968820167,{'alpha': 4.072430949369855}
43,1.0065203330107662,ok,0.9969130289784751,0.3499073790123381,0.006176043198231922,{'alpha': 4.440601328480848}
44,0.9719102472619492,ok,0.9637764573395122,0.349909056785349,0.004470425222297836,{'alpha': 3.290396047617887}
45,0.6168137105669806,ok,0.5523601811467225,0.3483745149940981,0.0075911155064791805,{'alpha': -2.5090958043918916}
46,0.6047629431863519,ok,0.5537385389185914,0.3490675556530817,0.007768477018440756,{'alpha': -0.15428718892036464}
47,0.6237864816514161,ok,0.6050841281549885,0.35168258098666916,0.0029879738220469445,{'alpha': 1.4707009145552483}
48,0.6002678676449346,ok,0.5594701610277866,0.3487374221836546,0.005410556738605753,{'alpha': 0.4883154817303269}
49,0.843122702677755,ok,0.8285253899954229,0.35042106343309376,0.006587735430069589,{'alpha': 2.4611811255220033}
