,loss,status,train_loss,test_var,loss_std,hyperparam
27,0.5927580747268242,ok,0.559622200839847,0.3492262080915326,0.004173679312472745,{'alpha': -2.0320770325308843}
28,0.7340048500723195,ok,0.7221842537631511,0.34940033303880563,0.005171113642759862,{'alpha': 2.0519484671313313}
29,0.5946868082926513,ok,0.5593837270965695,0.3499351745995617,0.008400179729132378,{'alpha': -0.8905292470746076}
30,0.5907655604018103,ok,0.559512994246287,0.3515567064719683,0.007887874724257398,{'alpha': -2.5185991721732535}
31,0.5894654914188457,ok,0.5609971027468383,0.3513765751636734,0.007114059952061679,{'alpha': -0.022345209858497417}
32,0.5911283861091114,ok,0.559517757452254,0.3496060840041056,0.004172680922130733,{'alpha': -4.954741352957335}
33,0.5926819257472953,ok,0.5595373348264757,0.3492018932347694,0.005528470653446707,{'alpha': -1.6847524567558356}
34,0.8043259101692527,ok,0.7892300877431004,0.3483943671717528,0.003930181761570838,{'alpha': 2.30134904077051}
35,0.5894678164196268,ok,0.5596460616955321,0.34933429939158844,0.007109464264281611,{'alpha': -3.690163409626415}
36,0.637881022609615,ok,0.6251914704214963,0.3503431750533863,0.005599728370857417,{'alpha': 1.5867197097213426}
37,0.5943433860019647,ok,0.5594687071894331,0.34985362300859185,0.008479707717172274,{'alpha': -1.3032109639027927}
38,0.5885853780723104,ok,0.5599627901506284,0.35085592423783074,0.008379940898899273,{'alpha': -0.35602330671407145}
39,0.991819954733484,ok,0.9792865956686038,0.3489436207279103,0.0022639306137314475,{'alpha': 3.544104576581764}
40,0.5874887325325939,ok,0.564319465999929,0.35008090202297165,0.0066125283771142785,{'alpha': 0.41395205485417874}
41,1.0111694041682457,ok,0.9987980989680452,0.34888640156793815,0.005610750204456423,{'alpha': 4.985626357849151}
42,1.009651699401536,ok,0.9969955348113381,0.34952546406337526,0.0051574285416192975,{'alpha': 4.462352263225241}
43,0.5918013449251252,ok,0.5595726214001878,0.34929100030378935,0.007075639342302237,{'alpha': -0.8254257094076421}
44,0.6039620117776662,ok,0.5833248032481796,0.3487141744293512,0.005103725936459398,{'alpha': 1.162375824013636}
45,0.5945768316703137,ok,0.5593402372550674,0.3499192627606549,0.00764430672566718,{'alpha': -3.0884200591595663}
46,0.5853390404155403,ok,0.5650841630556981,0.3500373039674085,0.005367943806438867,{'alpha': 0.49011890583376105}
47,0.9070596318501833,ok,0.89376201651929,0.34908882735030056,0.0049809529708172325,{'alpha': 2.741261584471757}
48,0.5918088871562429,ok,0.5594540608422417,0.35076355732324044,0.0068475145869411665,{'alpha': -4.314132781543989}
49,0.5910076191235019,ok,0.5595823097199827,0.34977865675632347,0.006995743184422622,{'alpha': -1.8656379358135746}
