,loss,status,train_loss,test_var,loss_std,hyperparam
24,0.6157316828466333,ok,0.08263901945912225,0.3491002316889697,0.012400161752248583,"{'max_depth': 92.0, 'max_features': 0.08388078983233523, 'n_estimators': 368.0}"
25,0.62877372595295,ok,0.08499772870068464,0.3496571249746029,0.01550943138106891,"{'max_depth': 75.0, 'max_features': 0.4243960833164955, 'n_estimators': 496.0}"
26,0.6171352231694065,ok,0.0830591224947648,0.35012468024067306,0.007679702292278949,"{'max_depth': 39.0, 'max_features': 0.12676586713244714, 'n_estimators': 296.0}"
27,0.6540384805223233,ok,0.08731686920100759,0.3489804025773148,0.017418113802127093,"{'max_depth': 90.0, 'max_features': 0.6382309222576648, 'n_estimators': 382.0}"
28,0.6356501933159083,ok,0.08668064862416043,0.3504861930752173,0.011633319721478923,"{'max_depth': 59.0, 'max_features': 0.41261643657870095, 'n_estimators': 143.0}"
29,0.6889647047807342,ok,0.6087386885749404,0.34877361963770814,0.008856141354446446,"{'max_depth': 2.0, 'max_features': 0.022396785282438464, 'n_estimators': 158.0}"
30,0.618189091895848,ok,0.08313613577629037,0.3494705781064229,0.008420811159870522,"{'max_depth': 77.0, 'max_features': 0.27934776878905987, 'n_estimators': 348.0}"
31,0.632617590253945,ok,0.08566041713845235,0.34941931255264563,0.010606042226975837,"{'max_depth': 39.0, 'max_features': 0.3596451988982069, 'n_estimators': 275.0}"
32,0.6427460209142438,ok,0.08771091499746311,0.34940558206399086,0.018648104029342975,"{'max_depth': 100.0, 'max_features': 0.5743578675534166, 'n_estimators': 434.0}"
33,0.6109029684995847,ok,0.08282668288278658,0.3496849712185016,0.01642784162447668,"{'max_depth': 65.0, 'max_features': 0.15340917427294065, 'n_estimators': 498.0}"
34,0.6167209127335349,ok,0.08283636904208572,0.35084781650094005,0.011058838805330469,"{'max_depth': 55.0, 'max_features': 0.13385866863109463, 'n_estimators': 498.0}"
35,0.6158732328009929,ok,0.08260839786329835,0.3489627931199476,0.011739939266226946,"{'max_depth': 71.0, 'max_features': 0.24834151747855288, 'n_estimators': 454.0}"
36,0.6216769736232638,ok,0.08277033906877435,0.3500778152999152,0.011542237032306795,"{'max_depth': 62.0, 'max_features': 0.057981442858065835, 'n_estimators': 393.0}"
37,0.6544425954182703,ok,0.08952080536817872,0.3514936375698305,0.01373943551305306,"{'max_depth': 89.0, 'max_features': 0.8715725755202008, 'n_estimators': 174.0}"
38,0.6241087924180234,ok,0.08514349378790871,0.3495658611699088,0.009371439784645825,"{'max_depth': 71.0, 'max_features': 0.3754400915196357, 'n_estimators': 497.0}"
39,0.6192287110693695,ok,0.08307266493638057,0.3488624177195119,0.014954007209834174,"{'max_depth': 54.0, 'max_features': 0.005803790441820058, 'n_estimators': 424.0}"
40,0.6155589185539289,ok,0.08451043089803666,0.3509280965967337,0.01838272495484958,"{'max_depth': 65.0, 'max_features': 0.15062840985131787, 'n_estimators': 114.0}"
41,0.6274127975821532,ok,0.08292052738852794,0.35047010816224894,0.011403022850670859,"{'max_depth': 80.0, 'max_features': 0.25605457519137365, 'n_estimators': 237.0}"
42,0.6497501948244299,ok,0.08751192312027095,0.34864075175069,0.012889062365854952,"{'max_depth': 96.0, 'max_features': 0.5987316818778818, 'n_estimators': 318.0}"
43,0.645139941225615,ok,0.08690527326347983,0.35031215699244933,0.01893062269920768,"{'max_depth': 47.0, 'max_features': 0.48361389376386277, 'n_estimators': 476.0}"
44,0.617656242953088,ok,0.0835030722972914,0.3520980586434837,0.011123966391837038,"{'max_depth': 15.0, 'max_features': 0.09766316905495434, 'n_estimators': 203.0}"
45,0.6172960776519477,ok,0.08318124000657125,0.349664328078447,0.015681536960979157,"{'max_depth': 87.0, 'max_features': 0.17030656204800262, 'n_estimators': 411.0}"
46,0.6488172529839918,ok,0.08693256971374066,0.34862807728401696,0.013495211704900659,"{'max_depth': 73.0, 'max_features': 0.5241123905818516, 'n_estimators': 368.0}"
47,0.6118043004635706,ok,0.08264561021462703,0.35068628463197576,0.009898853437051887,"{'max_depth': 20.0, 'max_features': 0.20374716751553945, 'n_estimators': 447.0}"
48,0.6096060814448324,ok,0.08275204035507458,0.3498671297950103,0.012900221868947567,"{'max_depth': 19.0, 'max_features': 0.2106600707105179, 'n_estimators': 447.0}"
49,0.627463015545265,ok,0.10724925859505738,0.35003466025183994,0.01149095381006363,"{'max_depth': 9.0, 'max_features': 0.2988892165264609, 'n_estimators': 485.0}"
