,loss,status,train_loss,test_var,loss_std,hyperparam
31,0.6553626033500952,ok,0.08900948695059496,0.34890276532122444,0.015374634532090599,"{'max_depth': 41.0, 'max_features': 0.2897962421910573, 'n_estimators': 201.0}"
32,0.6723268596303285,ok,0.08940276599929603,0.349166363109748,0.02048105198165587,"{'max_depth': 20.0, 'max_features': 0.5212091193029421, 'n_estimators': 357.0}"
33,0.6782259384252848,ok,0.09225095953567419,0.3503521628627815,0.01593587955191443,"{'max_depth': 85.0, 'max_features': 0.6505432070193847, 'n_estimators': 157.0}"
34,0.630659187435319,ok,0.20339619730509612,0.3494520765419444,0.013319625247557663,"{'max_depth': 6.0, 'max_features': 0.4812813242599503, 'n_estimators': 266.0}"
35,0.6829671846577166,ok,0.09324056705729747,0.34994823401187125,0.01602320198411315,"{'max_depth': 44.0, 'max_features': 0.7805158139953658, 'n_estimators': 459.0}"
36,0.6691386494002869,ok,0.08988357773108127,0.3501655155645634,0.011023655866569686,"{'max_depth': 56.0, 'max_features': 0.5629062643739724, 'n_estimators': 224.0}"
37,0.6858862455725692,ok,0.09268546622181502,0.34881187087702037,0.010630740488762976,"{'max_depth': 25.0, 'max_features': 0.9909563532837531, 'n_estimators': 422.0}"
38,0.684274048404135,ok,0.09200905226683823,0.3498656439044896,0.012148611086681756,"{'max_depth': 77.0, 'max_features': 0.7214086994859645, 'n_estimators': 328.0}"
39,0.692221592492614,ok,0.09308647538545742,0.3494735222608077,0.023817137127999048,"{'max_depth': 14.0, 'max_features': 0.9147642866056842, 'n_estimators': 393.0}"
40,0.6342603863050384,ok,0.13290607993373776,0.34995011948353694,0.010230560628265791,"{'max_depth': 8.0, 'max_features': 0.293935843646785, 'n_estimators': 279.0}"
41,0.6673422745241633,ok,0.09105628212532661,0.34997827377032553,0.020187651250042068,"{'max_depth': 23.0, 'max_features': 0.48323928974616026, 'n_estimators': 158.0}"
42,0.6965689292972542,ok,0.667268998203561,0.3493201307907561,0.007189517971547237,"{'max_depth': 1.0, 'max_features': 0.3902967629918413, 'n_estimators': 377.0}"
43,0.6778182080852216,ok,0.09298429733979839,0.3489101409194487,0.010838642569404986,"{'max_depth': 58.0, 'max_features': 0.8501143512698517, 'n_estimators': 346.0}"
44,0.6732051218348105,ok,0.09235913551813871,0.3493528187210961,0.017167542223153663,"{'max_depth': 40.0, 'max_features': 0.5942801311459983, 'n_estimators': 214.0}"
45,0.6322914937310509,ok,0.0841353164662571,0.34915086375766047,0.008081572790001093,"{'max_depth': 69.0, 'max_features': 0.004548464204629288, 'n_estimators': 434.0}"
46,0.6850280254692287,ok,0.09285770790413432,0.34884686283077826,0.009243155302403666,"{'max_depth': 16.0, 'max_features': 0.8170240645803211, 'n_estimators': 296.0}"
47,0.6983004149927916,ok,0.11318127943863662,0.35149070066420557,0.013979976652966705,"{'max_depth': 29.0, 'max_features': 0.6751582083144615, 'n_estimators': 16.0}"
48,0.644427428362117,ok,0.09975709331990015,0.35109796159471224,0.009297689105312045,"{'max_depth': 10.0, 'max_features': 0.4049541074165379, 'n_estimators': 470.0}"
49,0.650320188492994,ok,0.08857656920632215,0.34950972020563076,0.0133353896274743,"{'max_depth': 48.0, 'max_features': 0.3077813170283294, 'n_estimators': 170.0}"
