,loss,status,train_loss,test_var,loss_std,hyperparam
25,0.5847018819135963,ok,0.5512632394517734,0.3493885097151979,0.012302028530961155,"{'batch_size': 139.0, 'epochs': 1.3315242403341376, 'layers': 3.0, 'nodes': 57.0}"
26,1.0389761586794457,ok,1.029431637081067,0.34901062381027526,0.07517604658028586,"{'batch_size': 141.0, 'epochs': 0.533321965092681, 'layers': 1.0, 'nodes': 31.0}"
27,0.5821982530050833,ok,0.5440902081710901,0.34872012113817463,0.006705042533364582,"{'batch_size': 144.0, 'epochs': 1.373617081417569, 'layers': 3.0, 'nodes': 82.0}"
28,0.5817987541495082,ok,0.5551083583984809,0.35046448201263647,0.00736137501415319,"{'batch_size': 106.0, 'epochs': 1.7298344484044172, 'layers': 1.0, 'nodes': 84.0}"
29,0.578758787123779,ok,0.553066294424111,0.35029265705629287,0.010030759578632767,"{'batch_size': 106.0, 'epochs': 1.7192354235402474, 'layers': 1.0, 'nodes': 99.0}"
30,0.5885356139762831,ok,0.5597066598423849,0.3483460943002145,0.013061884490612925,"{'batch_size': 103.0, 'epochs': 1.7630481604989656, 'layers': 1.0, 'nodes': 98.0}"
31,0.9700603441691227,ok,0.9754870598700608,0.3499113208964248,0.023764144906573716,"{'batch_size': 91.0, 'epochs': 0.00036170638298593794, 'layers': 1.0, 'nodes': 92.0}"
32,0.6209872776981202,ok,0.4973394614078904,0.34950685300712536,0.01758332775996269,"{'batch_size': 38.0, 'epochs': 1.978214355326331, 'layers': 2.0, 'nodes': 99.0}"
33,0.5815341515804711,ok,0.5555567132164323,0.3489418264783979,0.010922361783332607,"{'batch_size': 84.0, 'epochs': 1.5615676425868459, 'layers': 1.0, 'nodes': 80.0}"
34,1.2302025515253816,ok,1.2647041758263644,0.3496237965624694,0.17877634955054159,"{'batch_size': 80.0, 'epochs': 0.9399045898031614, 'layers': 1.0, 'nodes': 4.0}"
35,0.5931021502230918,ok,0.5352208890861371,0.3496949844672355,0.01348485854100198,"{'batch_size': 62.0, 'epochs': 1.5608366939350646, 'layers': 2.0, 'nodes': 92.0}"
36,0.5845426849477257,ok,0.5487808560579344,0.35034077256916346,0.008177368043265923,"{'batch_size': 114.0, 'epochs': 1.8432866486574784, 'layers': 1.0, 'nodes': 77.0}"
37,0.585217026860748,ok,0.5368364808022918,0.35030998836879396,0.007241230673818186,"{'batch_size': 71.0, 'epochs': 1.6171598345640419, 'layers': 2.0, 'nodes': 70.0}"
38,0.5781600566712461,ok,0.5523401976773827,0.34983693219493783,0.007415174666915344,"{'batch_size': 47.0, 'epochs': 1.483434160685438, 'layers': 1.0, 'nodes': 79.0}"
39,0.588586674363277,ok,0.5588962038271752,0.3497817374491146,0.011939799057898859,"{'batch_size': 10.0, 'epochs': 0.631134839945471, 'layers': 2.0, 'nodes': 70.0}"
40,0.5810623204906967,ok,0.5424041384163985,0.35012238127827916,0.007855175624016891,"{'batch_size': 46.0, 'epochs': 1.8728923397957211, 'layers': 1.0, 'nodes': 59.0}"
41,0.5842862794131792,ok,0.5394019784055875,0.34779896157436985,0.006809880168401769,"{'batch_size': 28.0, 'epochs': 1.2304644457128577, 'layers': 2.0, 'nodes': 88.0}"
42,0.6540225904566767,ok,0.6387865452771202,0.3504328245119689,0.012234580048107836,"{'batch_size': 94.0, 'epochs': 1.0857262571703832, 'layers': 1.0, 'nodes': 95.0}"
43,0.5965893369456732,ok,0.5243849476661537,0.35079403736938647,0.005935335869271252,"{'batch_size': 22.0, 'epochs': 1.4265946891881698, 'layers': 3.0, 'nodes': 76.0}"
44,0.5896872602261001,ok,0.5385296536078954,0.3495726325165568,0.007336955543500851,"{'batch_size': 49.0, 'epochs': 1.4873164855599537, 'layers': 2.0, 'nodes': 72.0}"
45,0.6278189123370113,ok,0.6120849157310497,0.3500618330873887,0.01304711542402398,"{'batch_size': 126.0, 'epochs': 1.3040068412540953, 'layers': 1.0, 'nodes': 95.0}"
46,0.5853857480554863,ok,0.5610364130119968,0.3494993299860899,0.005927986382268055,"{'batch_size': 152.0, 'epochs': 1.6896211727840207, 'layers': 1.0, 'nodes': 67.0}"
47,0.5970357004139432,ok,0.53082979298736,0.34955613830658644,0.00998876088139471,"{'batch_size': 178.0, 'epochs': 1.9920304570020706, 'layers': 2.0, 'nodes': 80.0}"
48,0.5929714702710492,ok,0.5643499322990089,0.3498475912170177,0.012550512369049019,"{'batch_size': 74.0, 'epochs': 1.1668792772762724, 'layers': 2.0, 'nodes': 59.0}"
49,0.582671384572573,ok,0.5516653798807355,0.35023116483570244,0.007880428854147867,"{'batch_size': 36.0, 'epochs': 0.8996988123025291, 'layers': 3.0, 'nodes': 86.0}"
