,loss,status,train_loss,test_var,loss_std,hyperparam
19,0.7412389280643515,ok,0.7226017521427748,0.3504291595670696,0.0066041041397861995,"{'c': -1.928651483584094, 'gamma': 0.1806954922065449}"
20,1.5444379360121134,ok,0.009561906805114238,0.348311603448322,0.10921896513109172,"{'c': 2.8010414291165606, 'gamma': 1.3954175396999542}"
21,0.573856838508533,ok,0.5350660787545019,0.34974215872610015,0.006903091104000643,"{'c': 2.9629059050074313, 'gamma': -2.3405035502203613}"
22,0.5828199572906925,ok,0.5530579023444746,0.3482631080983626,0.005912158117960156,"{'c': 2.3192646973642286, 'gamma': -2.993368090742881}"
23,0.5738083936433089,ok,0.5398014114570876,0.34958979241531385,0.008809417339161739,"{'c': 2.4499424725513634, 'gamma': -2.369265323532965}"
24,0.9257405878237513,ok,0.2317081629942857,0.3504552305547841,0.007030703752068839,"{'c': -0.16758489934109377, 'gamma': 2.2573038136440275}"
25,0.5869877553850325,ok,0.5105032535716287,0.3482669950549351,0.013088002900828129,"{'c': 2.961320691002299, 'gamma': -1.7127216451173033}"
26,0.6132080880723791,ok,0.5825320811676208,0.3481445558781087,0.006457780157288726,"{'c': 0.276481827434489, 'gamma': -1.8580927910871172}"
27,0.5843125234674197,ok,0.549164647888101,0.35146378592094685,0.010078831386429456,"{'c': 2.0797387007650467, 'gamma': -2.613235553113058}"
28,0.6891321911332573,ok,0.672936617694171,0.35027388201755855,0.005628672400483834,"{'c': -0.48622695216173906, 'gamma': -1.696559083491402}"
29,1.0316945523781653,ok,0.04751159810336712,0.3487944583627488,0.05300556034878127,"{'c': 1.1515837621774638, 'gamma': 1.3657203625238061}"
30,0.6057160725524124,ok,0.5822755260440895,0.3512070741530283,0.006948210918132892,"{'c': 0.6246902980882398, 'gamma': -2.2044249394200683}"
31,0.5802068074920854,ok,0.4950889507683206,0.3501247163593349,0.011213399819953878,"{'c': 2.5688013936779255, 'gamma': -1.344048691703031}"
32,0.5870203847752001,ok,0.5555013845895134,0.3476153897721422,0.0109603939128131,"{'c': 1.8351757325392284, 'gamma': -2.6514833769478487}"
33,0.5761671249778038,ok,0.5361700489643011,0.34989409694603274,0.006818913445993029,"{'c': 2.277076650892776, 'gamma': -2.019306898552883}"
34,0.5819362429872129,ok,0.45074231558341304,0.3498786387836258,0.013803279468259383,"{'c': 1.3608137942234402, 'gamma': -0.33461772499123166}"
35,0.5771086184812819,ok,0.4905067211189039,0.3491391270175492,0.014496646461595793,"{'c': 2.9929111554935783, 'gamma': -1.5033255587845347}"
36,0.8274928683117269,ok,0.816981468072246,0.35149314222117506,0.004378743660040178,"{'c': -1.6354735306770753, 'gamma': -1.0267650292717398}"
37,0.9631279219081808,ok,0.9512370810216328,0.34904946417940924,0.005532574740580309,"{'c': -0.6822007468804059, 'gamma': -2.743905278358395}"
38,0.7060467646708813,ok,0.19753492635727662,0.3512916802711682,0.014048001245264365,"{'c': 0.1161916834493355, 'gamma': 1.3644649941588884}"
39,1.009872859168841,ok,0.009420092178547966,0.34822790984603114,0.005049418129537504,"{'c': 1.7629138579981212, 'gamma': 2.9386629313395938}"
40,0.9152644905375149,ok,0.009468419188898274,0.350005574562995,0.018264543178781463,"{'c': 2.1488377896485606, 'gamma': 1.8895301716513222}"
41,1.0001345021748211,ok,0.9842983521644335,0.3496238340824812,0.009643746063318956,"{'c': -2.9367520440618073, 'gamma': -0.9144344671694615}"
42,0.6916721248223039,ok,0.4064873620976866,0.34937784584398546,0.027766443249078617,"{'c': 1.4310602266373234, 'gamma': 0.0532797908860454}"
43,0.5943360399080109,ok,0.5628383430617667,0.35046272729815187,0.010574605415794455,"{'c': 0.8407772481724616, 'gamma': -2.029398485805809}"
44,0.8366815654367394,ok,0.8254640219970343,0.3485798972400095,0.004837761266844774,"{'c': -0.23834969718280652, 'gamma': -2.5113270709355033}"
45,0.58729083529709,ok,0.47365481279029764,0.34844453775500617,0.013049631390768975,"{'c': 2.708612293539652, 'gamma': -1.2172673759263422}"
46,1.0507128789661162,ok,0.12121717418852263,0.3496080441796562,0.05496937229110254,"{'c': 1.1760862250036637, 'gamma': 1.088837381942223}"
47,0.7832764326695787,ok,0.7682050737230928,0.35063867397460635,0.006055161642930987,"{'c': 0.4036612483581763, 'gamma': -2.9414365856213305}"
48,0.9460317242900658,ok,0.9350948772247605,0.34989334251437576,0.008497523501586534,"{'c': -2.54204528476933, 'gamma': -0.6211446000109595}"
49,0.6570080571605461,ok,0.4109234190699803,0.34982579043443374,0.017536378686198683,"{'c': 1.9610963856356387, 'gamma': -0.21367867464236268}"
