,loss,status,train_loss,test_var,loss_std,hyperparam
35,0.6083313035617601,ok,0.08172030469027038,0.3492242407872991,0.013105052924844549,"{'max_depth': 78.0, 'max_features': 0.306519384802333, 'n_estimators': 461.0}"
36,0.6023617760155441,ok,0.08083147494887219,0.3504090339433523,0.013002387571846564,"{'max_depth': 59.0, 'max_features': 0.19389201166178666, 'n_estimators': 397.0}"
37,0.5957541087843792,ok,0.08059217505218433,0.3501286598396322,0.01165384355796626,"{'max_depth': 67.0, 'max_features': 0.13579007920150482, 'n_estimators': 342.0}"
38,0.6361658797229861,ok,0.08559211492923088,0.3502750857335355,0.0139966299044509,"{'max_depth': 98.0, 'max_features': 0.4608635495674486, 'n_estimators': 328.0}"
39,0.6247641794057177,ok,0.08493631954225285,0.3495343488995702,0.012269958579195318,"{'max_depth': 80.0, 'max_features': 0.413201907921793, 'n_estimators': 237.0}"
40,0.6198237369827435,ok,0.08245449940085335,0.3485611568328831,0.018411852833569307,"{'max_depth': 91.0, 'max_features': 0.22821434684696318, 'n_estimators': 348.0}"
41,0.7103974414017944,ok,0.15335689161009983,0.34916557270667975,0.030228142968263965,"{'max_depth': 73.0, 'max_features': 0.1401329421607745, 'n_estimators': 5.0}"
42,0.6362684499190326,ok,0.08726959514193025,0.3501027651845501,0.014341927818516596,"{'max_depth': 66.0, 'max_features': 0.6207674447221914, 'n_estimators': 280.0}"
43,0.6020865900462922,ok,0.5116416035539915,0.3501628779991828,0.006815047893227756,"{'max_depth': 2.0, 'max_features': 0.5579480227445159, 'n_estimators': 228.0}"
44,0.6092673289437334,ok,0.08181384313990545,0.3504085288173874,0.014775424166332377,"{'max_depth': 52.0, 'max_features': 0.12448040246647002, 'n_estimators': 139.0}"
45,0.6058383171230192,ok,0.08241622477579291,0.350029619252269,0.014063966482035038,"{'max_depth': 39.0, 'max_features': 0.2936835917548746, 'n_estimators': 435.0}"
46,0.6673813130459113,ok,0.08770952080561824,0.3493265513734239,0.01909109542374226,"{'max_depth': 70.0, 'max_features': 0.8403254907927827, 'n_estimators': 180.0}"
47,0.6013262050388624,ok,0.08108308555823607,0.3510142401912057,0.008899071336392755,"{'max_depth': 27.0, 'max_features': 0.21639065488931486, 'n_estimators': 257.0}"
48,0.6336438007591038,ok,0.08460334341327756,0.34880200791243177,0.015366899525524716,"{'max_depth': 83.0, 'max_features': 0.352256122807866, 'n_estimators': 380.0}"
49,0.654288376204414,ok,0.09005925090865109,0.3501751647845929,0.02278465668944393,"{'max_depth': 11.0, 'max_features': 0.9735341899380068, 'n_estimators': 299.0}"
