,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6011379507135608,ok,0.5740178346696099,0.3499107304647059,0.006766544073402184,{'alpha': 1.2444167334835745}
18,0.6661137607826817,ok,0.6501478181139078,0.3504161748500064,0.003709919072906023,{'alpha': 1.8518116158409814}
19,0.6164401411602014,ok,0.5418208877919172,0.35016756063960053,0.009526789622967378,{'alpha': -1.4398154918632167}
20,0.59778620311507,ok,0.5563483667376665,0.34765470584264324,0.006972777063420048,{'alpha': 0.7202386532812218}
21,0.5940919099007391,ok,0.5531230044715872,0.3501185034892124,0.006947256951177105,{'alpha': 0.5595240615785793}
22,1.0099544957645612,ok,0.9987198853904145,0.3490106760986554,0.008728826107850626,{'alpha': 4.976567455807992}
23,0.6179984522223136,ok,0.5420009533791486,0.3492880511643296,0.012148789188048553,{'alpha': -2.578531737612375}
24,0.5976808597979343,ok,0.553931898222593,0.3505898862425082,0.004732203001261258,{'alpha': 0.6126435540774458}
25,0.6208859292210562,ok,0.5419438364378948,0.3507448057064764,0.011259566128624577,{'alpha': -4.868412928391789}
26,0.6157663994527551,ok,0.5420110115841934,0.3495837227831248,0.00832311006442257,{'alpha': -2.4467406077464946}
27,0.5992933580705159,ok,0.5608679526758272,0.3501004244293918,0.007829430018747717,{'alpha': 0.9088865673151418}
28,1.0073298241772304,ok,0.9973144343641402,0.34868666102398593,0.006300405411668142,{'alpha': 4.543978817702218}
29,0.6073436967287416,ok,0.5423291561152417,0.35014128277142575,0.010652620614729578,{'alpha': -3.7487473907041746}
30,0.6081766675126792,ok,0.542482728595981,0.3503159368303326,0.007363651133466235,{'alpha': -0.8585755267660977}
31,0.5998256557746661,ok,0.5453621468015777,0.3504487708684156,0.008310392134847733,{'alpha': 0.03403438744961107}
32,0.7172097632155685,ok,0.7013766748105427,0.3494816593918128,0.005517438315646731,{'alpha': 2.0603171693409212}
33,0.9362767954226857,ok,0.9274287966937049,0.3511765169506539,0.004618574050876722,{'alpha': 2.988123604709018}
34,0.6019988097366218,ok,0.546816792886544,0.3498709673049266,0.004249858726092282,{'alpha': 0.16455355373483388}
35,0.6191662215091818,ok,0.5420310452668028,0.351041182247374,0.008812134143158432,{'alpha': -3.4478896768067635}
36,0.6088976425977074,ok,0.5856980948948408,0.3500495969365816,0.007713468484137062,{'alpha': 1.4119740970187726}
37,0.6206513510069017,ok,0.5419572551797691,0.3505687665036721,0.006471779447003204,{'alpha': -1.8454850577896775}
38,0.6123748877968344,ok,0.5422984583895663,0.34892982271607254,0.013545239020782687,{'alpha': -0.7131065180090586}
39,1.002377034325175,ok,0.9924960926207884,0.35031411827245595,0.0058331808119698155,{'alpha': 4.053637131306994}
40,0.6475834347598698,ok,0.6291619089728739,0.3491383114330551,0.003554514452610999,{'alpha': 1.7456117076837785}
41,0.9443963512979522,ok,0.9331548814117623,0.35028501104812915,0.006076255454565775,{'alpha': 3.030297590814979}
42,0.617189749239859,ok,0.5421216982509425,0.3491011203114077,0.006550294406325429,{'alpha': -1.218929547665185}
43,0.6026199150035411,ok,0.5464235625574403,0.3494150215295746,0.008174462539033865,{'alpha': 0.13405618307471068}
44,0.7612032676465778,ok,0.7457060665429376,0.3484521207471394,0.004699913342522154,{'alpha': 2.2168358127465746}
45,1.0033720416034875,ok,0.9878408288239772,0.3496970547131381,0.0064814413265577514,{'alpha': 3.8299030560060996}
46,0.5928399373442804,ok,0.5662884924961874,0.3495584962620978,0.004641089188278789,{'alpha': 1.0679855190183682}
47,0.6066167445476305,ok,0.5429463863507874,0.35053406072738896,0.008103936333000323,{'alpha': -0.36998930655491247}
48,0.6004244412455961,ok,0.5695530572241118,0.348760361205018,0.008255717000516773,{'alpha': 1.154057668365374}
49,0.5996223688273896,ok,0.5492352557747326,0.34957519982765317,0.008759004726301471,{'alpha': 0.3462849161132555}
