,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6413471623891588,ok,0.0868165113142785,0.34946392480124244,0.016373090791338654,"{'max_depth': 54.0, 'max_features': 0.08838236079080508, 'n_estimators': 167.0}"
15,0.6769745080699354,ok,0.0930372925319221,0.3496477205112719,0.02073775022850832,"{'max_depth': 69.0, 'max_features': 0.5915673567800203, 'n_estimators': 358.0}"
16,0.6471264739525269,ok,0.08628392913748441,0.34851048708453647,0.009006986634877097,"{'max_depth': 68.0, 'max_features': 0.29839638541698577, 'n_estimators': 178.0}"
17,0.7031166163924827,ok,0.10530089976396269,0.3493503398927097,0.014834811269208364,"{'max_depth': 39.0, 'max_features': 0.575682092607434, 'n_estimators': 28.0}"
18,0.7039601647679753,ok,0.09746053733219998,0.34974129077983906,0.017227991437625025,"{'max_depth': 53.0, 'max_features': 0.7431184197340504, 'n_estimators': 112.0}"
19,0.645591491377787,ok,0.09048343114548003,0.34939996484524,0.01728788389293193,"{'max_depth': 71.0, 'max_features': 0.2098009686704867, 'n_estimators': 61.0}"
20,0.6489743156482106,ok,0.08591008402376704,0.34968958281894147,0.013247331358606845,"{'max_depth': 97.0, 'max_features': 0.03152506867436955, 'n_estimators': 348.0}"
21,0.5965768686094826,ok,0.44816722217099914,0.3503189041425028,0.009813260036119001,"{'max_depth': 3.0, 'max_features': 0.4250159851541241, 'n_estimators': 490.0}"
22,0.6934867642279665,ok,0.6663230162643003,0.3500004822065995,0.004739782627773607,"{'max_depth': 1.0, 'max_features': 0.4256444701241214, 'n_estimators': 491.0}"
23,0.6234768186685014,ok,0.18337918663928604,0.35011865804633036,0.00906409172941829,"{'max_depth': 7.0, 'max_features': 0.18373908653488455, 'n_estimators': 498.0}"
24,0.6195624523076336,ok,0.24054190296059508,0.3500104319732963,0.00876534064694031,"{'max_depth': 6.0, 'max_features': 0.27787089437996154, 'n_estimators': 383.0}"
25,0.6936552582541974,ok,0.6664463505227415,0.3503054689528405,0.00559194487326047,"{'max_depth': 1.0, 'max_features': 0.4333679493555337, 'n_estimators': 450.0}"
26,0.6685601171964974,ok,0.09435962896299104,0.3506040453506928,0.012272190615843807,"{'max_depth': 12.0, 'max_features': 0.6648490296392738, 'n_estimators': 319.0}"
27,0.6409641488144178,ok,0.08585801012874754,0.3494173802143636,0.013765787182514684,"{'max_depth': 36.0, 'max_features': 0.035952907479830654, 'n_estimators': 495.0}"
28,0.6497141612762,ok,0.1319244203093109,0.3493792118088069,0.012225750872300278,"{'max_depth': 8.0, 'max_features': 0.38397507124518016, 'n_estimators': 407.0}"
29,0.6618156963969025,ok,0.0896003336809175,0.3503604465787594,0.020225962797890396,"{'max_depth': 24.0, 'max_features': 0.43324293014819565, 'n_estimators': 248.0}"
30,0.6439416704435394,ok,0.08581812135155208,0.34963249356951226,0.011404640476816538,"{'max_depth': 44.0, 'max_features': 0.27468244859548585, 'n_estimators': 473.0}"
31,0.6082676833501595,ok,0.528386813461448,0.35010831659557506,0.0036147901813213027,"{'max_depth': 2.0, 'max_features': 0.5301110878772016, 'n_estimators': 408.0}"
32,0.6967870555035677,ok,0.09498312066421102,0.3500340690412157,0.01658790611756487,"{'max_depth': 13.0, 'max_features': 0.8131408530720315, 'n_estimators': 413.0}"
33,0.6855869361150695,ok,0.09239666246279915,0.3492669359449839,0.01389161276377275,"{'max_depth': 61.0, 'max_features': 0.6455710322171686, 'n_estimators': 326.0}"
34,0.6631554408519357,ok,0.26012426252420756,0.34760159398015517,0.012719395885259945,"{'max_depth': 5.0, 'max_features': 0.7467582750800164, 'n_estimators': 210.0}"
35,0.7082656867131283,ok,0.09745396548977851,0.34983719486798753,0.01197146664609671,"{'max_depth': 12.0, 'max_features': 0.9065284808221488, 'n_estimators': 388.0}"
36,0.6916773148352335,ok,0.09169596009712189,0.34870913848124485,0.018648641446970583,"{'max_depth': 22.0, 'max_features': 0.5249369025228746, 'n_estimators': 465.0}"
37,0.6508714751418769,ok,0.08943223133023458,0.3498698204539848,0.017090658007762605,"{'max_depth': 32.0, 'max_features': 0.3620827591808641, 'n_estimators': 285.0}"
38,0.6813494675096701,ok,0.09303782473052963,0.34961752799052476,0.01791307079504011,"{'max_depth': 41.0, 'max_features': 0.6312025626286601, 'n_estimators': 225.0}"
39,0.7044757629857449,ok,0.09437528160231701,0.3501649988787524,0.012814734955105708,"{'max_depth': 90.0, 'max_features': 0.7160081435416088, 'n_estimators': 429.0}"
40,0.6869231818403867,ok,0.0922485449183977,0.34909440054666646,0.01520008178208099,"{'max_depth': 16.0, 'max_features': 0.514622414491375, 'n_estimators': 370.0}"
41,0.6439812397342468,ok,0.08608310025644657,0.3489509463014248,0.011005257586576757,"{'max_depth': 48.0, 'max_features': 0.3234456112721559, 'n_estimators': 325.0}"
42,0.6546591695240275,ok,0.08942022985214847,0.3500026253959423,0.015375404228431217,"{'max_depth': 31.0, 'max_features': 0.47253719171754455, 'n_estimators': 307.0}"
43,0.6946785440336527,ok,0.09572060494095737,0.3494840420372286,0.021360889333743454,"{'max_depth': 62.0, 'max_features': 0.81776713672068, 'n_estimators': 134.0}"
44,0.6886380522133446,ok,0.09202688491336951,0.34878459093994724,0.023823272626553548,"{'max_depth': 76.0, 'max_features': 0.5983729633431107, 'n_estimators': 467.0}"
45,0.6378502817373735,ok,0.08571255570110028,0.34952025562854516,0.009476646082241327,"{'max_depth': 20.0, 'max_features': 0.13512131049527298, 'n_estimators': 430.0}"
46,0.6120184662119647,ok,0.5380619053063879,0.34943430768105577,0.006424906238321492,"{'max_depth': 2.0, 'max_features': 0.3947582760489701, 'n_estimators': 258.0}"
47,0.6851397095112374,ok,0.09256944753043475,0.34910384056009225,0.01719090836519754,"{'max_depth': 27.0, 'max_features': 0.5604538142388285, 'n_estimators': 396.0}"
48,0.6996148533813116,ok,0.09470043856960532,0.3500477596379534,0.016245019800847502,"{'max_depth': 36.0, 'max_features': 0.7042362144235406, 'n_estimators': 353.0}"
49,0.6539779283331675,ok,0.09986026788239996,0.3495268593650283,0.011471214320124679,"{'max_depth': 10.0, 'max_features': 0.4776067931183979, 'n_estimators': 444.0}"
