,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.5925493972804077,ok,0.0789048780118087,0.34944091434232416,0.012079939774053122,"{'max_depth': 62.0, 'max_features': 0.40919788780612676, 'n_estimators': 474.0}"
18,0.5937527154217218,ok,0.07995667084638583,0.35040414613445203,0.007838039078898336,"{'max_depth': 25.0, 'max_features': 0.3538830991300065, 'n_estimators': 141.0}"
19,0.5873884758442146,ok,0.07776281437525423,0.35021910712610144,0.010372809461885193,"{'max_depth': 30.0, 'max_features': 0.2100214648634504, 'n_estimators': 495.0}"
20,0.5625110856315599,ok,0.2121864436641908,0.35088313028323453,0.01708147308905839,"{'max_depth': 5.0, 'max_features': 0.5691776279369696, 'n_estimators': 336.0}"
21,0.5725712721153944,ok,0.49179176800536306,0.3491848561235947,0.00668476799836904,"{'max_depth': 2.0, 'max_features': 0.5476023343725519, 'n_estimators': 356.0}"
22,0.5778230623619944,ok,0.09873059891272691,0.3492781934211307,0.010540413950893522,"{'max_depth': 8.0, 'max_features': 0.6056636436904003, 'n_estimators': 345.0}"
23,0.5744984412519842,ok,0.49194676835474355,0.34978571116932927,0.01093217344117877,"{'max_depth': 2.0, 'max_features': 0.5559166339114008, 'n_estimators': 404.0}"
24,0.5672086125823721,ok,0.48816061239284625,0.35002269497911287,0.006518131328241874,"{'max_depth': 2.0, 'max_features': 0.6203524799685105, 'n_estimators': 318.0}"
25,0.5817448798513042,ok,0.09790223088636055,0.3501177176554229,0.011802648356874031,"{'max_depth': 8.0, 'max_features': 0.7947661909826681, 'n_estimators': 317.0}"
26,0.5848125718523429,ok,0.0794406139995483,0.3493354840188442,0.01225172724689765,"{'max_depth': 42.0, 'max_features': 0.8586217196702028, 'n_estimators': 417.0}"
27,0.5827672868172293,ok,0.08099999190411437,0.3496686976324751,0.007670683793340164,"{'max_depth': 11.0, 'max_features': 0.6181008764377441, 'n_estimators': 310.0}"
28,0.6759020811692802,ok,0.6515552453809303,0.349348657287996,0.007836847103315685,"{'max_depth': 1.0, 'max_features': 0.6223544237342408, 'n_estimators': 185.0}"
29,0.5888828065822709,ok,0.07919308798262543,0.3494695154747009,0.012748345488364638,"{'max_depth': 39.0, 'max_features': 0.4592515427467107, 'n_estimators': 419.0}"
30,0.5779482527901448,ok,0.07908988437529142,0.34911016593146854,0.011683918197076712,"{'max_depth': 14.0, 'max_features': 0.2924281680791701, 'n_estimators': 349.0}"
31,0.5897211552284322,ok,0.07969016733923007,0.3489473880730854,0.015222840105748089,"{'max_depth': 21.0, 'max_features': 0.738864973563502, 'n_estimators': 178.0}"
32,0.580890142058196,ok,0.08014493473301104,0.3506132295233342,0.015586040286135926,"{'max_depth': 98.0, 'max_features': 0.663864723249134, 'n_estimators': 282.0}"
33,0.5885440409276222,ok,0.07930648184104604,0.34955705010554616,0.010137767612831949,"{'max_depth': 51.0, 'max_features': 0.4654909104880979, 'n_estimators': 383.0}"
34,0.5831173320824983,ok,0.07953146447449501,0.34967552154639236,0.011214395895182697,"{'max_depth': 54.0, 'max_features': 0.5425496836145802, 'n_estimators': 435.0}"
35,0.5723215566552557,ok,0.14705496399311613,0.34922843921821356,0.011809180681938551,"{'max_depth': 6.0, 'max_features': 0.8246839388030887, 'n_estimators': 386.0}"
36,0.5898024412863301,ok,0.07941156338201123,0.35074186498305165,0.019114724020330355,"{'max_depth': 19.0, 'max_features': 0.9260780928345652, 'n_estimators': 333.0}"
37,0.5905097789354886,ok,0.07991645135139029,0.34934159199053644,0.01132615744805889,"{'max_depth': 37.0, 'max_features': 0.7395347459681938, 'n_estimators': 162.0}"
38,0.5888785970749286,ok,0.0795781367821567,0.35017329623785093,0.010965323634325015,"{'max_depth': 47.0, 'max_features': 0.49335461383333135, 'n_estimators': 369.0}"
39,0.5896412260161175,ok,0.08179458251666133,0.3503040755334916,0.013895343626455578,"{'max_depth': 25.0, 'max_features': 0.6543872185165976, 'n_estimators': 96.0}"
40,0.5863035428598773,ok,0.07957829936425942,0.34980739324174276,0.01109424604189817,"{'max_depth': 13.0, 'max_features': 0.43304567981659964, 'n_estimators': 244.0}"
41,0.5831404010234117,ok,0.07990738188366944,0.3491416092144556,0.011689023269788051,"{'max_depth': 68.0, 'max_features': 0.6987990736066827, 'n_estimators': 289.0}"
42,0.5417500403962578,ok,0.2627229520558834,0.3497443966798587,0.011639282910759725,"{'max_depth': 4.0, 'max_features': 0.9988540837975277, 'n_estimators': 210.0}"
43,0.6363882411601407,ok,0.10910065686145272,0.3511237572434105,0.014624524595066196,"{'max_depth': 22.0, 'max_features': 0.9690016740602541, 'n_estimators': 10.0}"
44,0.587912410815534,ok,0.08267042708746572,0.3490987666276745,0.010499060388718312,"{'max_depth': 55.0, 'max_features': 0.017263464494421454, 'n_estimators': 104.0}"
45,0.5869765207548792,ok,0.0797569180976885,0.3489011464860239,0.006510119822087058,"{'max_depth': 29.0, 'max_features': 0.14766426311010472, 'n_estimators': 214.0}"
46,0.5929523511864803,ok,0.08417842175802373,0.34956288161345783,0.01838063507953334,"{'max_depth': 35.0, 'max_features': 0.8748496889521118, 'n_estimators': 69.0}"
47,0.5901954997501551,ok,0.08162515627988377,0.3494693227003206,0.008521841834628313,"{'max_depth': 44.0, 'max_features': 0.3343894287305577, 'n_estimators': 127.0}"
48,0.5884416530289638,ok,0.07892028349023793,0.3491639722588349,0.011085272844036194,"{'max_depth': 73.0, 'max_features': 0.24168400890222463, 'n_estimators': 254.0}"
49,0.5961908211581681,ok,0.08640038503922227,0.3492834463400228,0.01828850858419098,"{'max_depth': 17.0, 'max_features': 0.7837580264918513, 'n_estimators': 42.0}"
