,loss,status,train_loss,test_var,loss_std,hyperparam
17,0.6286565160737629,ok,0.6102364105772219,0.35021865810863007,0.0052152666280351695,{'alpha': 1.4887307077491494}
18,0.5829222710349952,ok,0.5398743815889981,0.3507096571316051,0.009124666738573234,{'alpha': -0.2843348973033244}
19,0.5818086401923526,ok,0.5388989514659859,0.35113938407360434,0.006715560425930295,{'alpha': -0.6289332038100532}
20,0.5779876489993621,ok,0.5387574060187893,0.3495678435781829,0.007696651556338245,{'alpha': -2.4479650413886636}
21,0.5813323622232288,ok,0.5387862522471591,0.35115273219717036,0.011477755130166599,{'alpha': -2.7953305476712695}
22,0.5867273719452155,ok,0.5385161797845627,0.3481549972382887,0.005140192563245205,{'alpha': -1.6156785232647408}
23,0.5817511463476153,ok,0.5389169809025739,0.34871067301952074,0.0072339902184137585,{'alpha': -4.9969508242814715}
24,0.5879780232153938,ok,0.5385666010547355,0.3489795525464183,0.00946209403689948,{'alpha': -2.948367953734913}
25,0.5832896025241228,ok,0.5387800659975386,0.3491729135160095,0.008052745177350868,{'alpha': -1.1965887757470788}
26,0.5849165655179166,ok,0.549428709429744,0.35246781261693666,0.004104096974161256,{'alpha': 0.4774638612754834}
27,0.9733471302186973,ok,0.9619910001460811,0.3509193662022383,0.005167744713797357,{'alpha': 3.2623278029065035}
28,0.5822568329442994,ok,0.538696945208468,0.3509315383916753,0.008037321632435993,{'alpha': -2.5961470944912843}
29,0.6528961498163413,ok,0.6354385895333949,0.3493396978445521,0.004023971411902548,{'alpha': 1.6570659290647802}
30,0.5820295224984211,ok,0.5388569642665105,0.34883868843048615,0.007916165720601612,{'alpha': -0.9664317293981896}
31,0.5798107104571025,ok,0.53869581898964,0.3499230032212929,0.005445839726756145,{'alpha': -2.0001772974651213}
32,0.583778180120093,ok,0.5442610300034783,0.3495478792647401,0.007578624677157949,{'alpha': 0.21670108485874529}
33,0.5858485020602275,ok,0.5386843252942006,0.34961562946785474,0.006582399031628609,{'alpha': -3.464191825357891}
34,0.5804526904847195,ok,0.5388805417721452,0.3497581372291334,0.004985224847223511,{'alpha': -4.844006642496697}
35,1.0100237721782208,ok,0.9987101501704941,0.34926894541789755,0.003917079456795969,{'alpha': 4.954670536142644}
36,0.5836999897917848,ok,0.5386561864834876,0.3486225705677427,0.008233668803114293,{'alpha': -1.7188335823203256}
37,0.8431566623563018,ok,0.8272298843012699,0.3505808230402876,0.005934210755580943,{'alpha': 2.4461675671794403}
38,0.5801671227532088,ok,0.5387833951376475,0.35046635215792865,0.005717883430395087,{'alpha': -2.2090751674227147}
39,0.5821549232635576,ok,0.5387901338790976,0.3500598652380839,0.00941835938159741,{'alpha': -3.346290722013031}
40,0.5815050869938436,ok,0.5389802022310399,0.34931416254396763,0.00819058396614819,{'alpha': -0.7566960196382144}
41,0.5944531001689877,ok,0.571793809814413,0.3499253692589318,0.005959510755839175,{'alpha': 1.058339662928573}
42,0.5794247160509858,ok,0.5408112562447372,0.3487955129193352,0.00747750403333086,{'alpha': -0.11071889684459846}
43,0.7498763104424625,ok,0.7333286493983138,0.3497537248049749,0.0028907274865696336,{'alpha': 2.0952277841291145}
44,0.9668372659408069,ok,0.9553165828394926,0.34884413056335867,0.005872088046102656,{'alpha': 3.1834434086216956}
45,0.5788861066291761,ok,0.5388153930546677,0.34906732361924464,0.008006932739835096,{'alpha': -4.4660019846491785}
46,0.5824590878719687,ok,0.5387730510570437,0.3493877119964387,0.007159499124267688,{'alpha': -1.4194726663547983}
47,0.5899684787878992,ok,0.563808449937535,0.34999181976831817,0.0037511152352104164,{'alpha': 0.903147907805266}
48,0.5865981849955109,ok,0.5386688224851244,0.34994827388877436,0.009040492889000067,{'alpha': -2.496785349727419}
49,0.5792462560039651,ok,0.5440455185722981,0.3492285479442331,0.0035959001402154816,{'alpha': 0.19290253132253687}
