,loss,status,train_loss,test_var,loss_std,hyperparam
38,0.6448389792276352,ok,0.43151089774038703,0.34941817148509974,0.03572222934376887,"{'batch_size': 97.0, 'epochs': 1.9913242358186354, 'layers': 4.0, 'nodes': 74.0}"
39,0.7776440067617024,ok,0.765153222502718,0.3503862813871771,0.02170669697698022,"{'batch_size': 58.0, 'epochs': 0.5908418760448733, 'layers': 3.0, 'nodes': 52.0}"
40,0.630842585450458,ok,0.5991450596049981,0.34903426892097644,0.011669502495120639,"{'batch_size': 199.0, 'epochs': 1.447993814134206, 'layers': 2.0, 'nodes': 93.0}"
41,0.6549983225161949,ok,0.6155464308573004,0.3495269994674271,0.018391946071197783,"{'batch_size': 114.0, 'epochs': 1.2446537473309234, 'layers': 5.0, 'nodes': 44.0}"
42,0.6152982038654436,ok,0.48503492511157875,0.34901547694501955,0.013617456892749666,"{'batch_size': 127.0, 'epochs': 1.88046614496636, 'layers': 3.0, 'nodes': 71.0}"
43,0.6324206901929113,ok,0.5007265082230018,0.35044459190162236,0.009973857529975693,"{'batch_size': 164.0, 'epochs': 1.8432554857004866, 'layers': 3.0, 'nodes': 88.0}"
44,0.6500559690027247,ok,0.6113000953053903,0.34983935568315233,0.012933580323199178,"{'batch_size': 126.0, 'epochs': 1.114870492681038, 'layers': 4.0, 'nodes': 71.0}"
45,0.6199429153195286,ok,0.5676761693054224,0.35164640888288873,0.012239144590392246,"{'batch_size': 141.0, 'epochs': 1.5571789963327674, 'layers': 3.0, 'nodes': 57.0}"
46,0.632124364841211,ok,0.5869983366083688,0.34910895023063443,0.0113963829711716,"{'batch_size': 143.0, 'epochs': 1.5705520082468043, 'layers': 3.0, 'nodes': 34.0}"
47,0.6347214488239336,ok,0.5959518149683093,0.34918052039895686,0.012787965221689311,"{'batch_size': 128.0, 'epochs': 1.3071807247906162, 'layers': 3.0, 'nodes': 59.0}"
48,0.8165499649643465,ok,0.8144775657152851,0.35085678016785987,0.023179949103235672,"{'batch_size': 182.0, 'epochs': 0.834847159963158, 'layers': 5.0, 'nodes': 43.0}"
49,0.6227740470686193,ok,0.5435423074278626,0.3493939668530377,0.013066696351347044,"{'batch_size': 162.0, 'epochs': 1.747303699788728, 'layers': 4.0, 'nodes': 48.0}"
