,loss,status,train_loss,test_var,loss_std,hyperparam
14,0.6040805992196511,ok,0.08267708062025483,0.34927634798333357,0.011092971086619826,"{'max_depth': 56.0, 'max_features': 0.944985479379418, 'n_estimators': 65.0}"
15,0.5836697393711869,ok,0.07836325430810938,0.3478824935677435,0.012730089121733587,"{'max_depth': 58.0, 'max_features': 0.2822633930456482, 'n_estimators': 318.0}"
16,0.5873022413008746,ok,0.0797884792026569,0.34963314787299804,0.013460688992268871,"{'max_depth': 75.0, 'max_features': 0.07569712427903685, 'n_estimators': 112.0}"
17,0.5879267645686622,ok,0.081951302633635,0.35068901769403504,0.010366433237892115,"{'max_depth': 13.0, 'max_features': 0.7852806419085414, 'n_estimators': 169.0}"
18,0.5885692069602337,ok,0.07946301679166298,0.34992994487545104,0.01639520722949038,"{'max_depth': 80.0, 'max_features': 0.7538566699660687, 'n_estimators': 488.0}"
19,0.5769989952406007,ok,0.07770696288910808,0.34971103889987404,0.011072827381722078,"{'max_depth': 65.0, 'max_features': 0.2293299090444736, 'n_estimators': 374.0}"
20,0.5828574592828807,ok,0.07791080008784748,0.34947927667702217,0.009430591755415324,"{'max_depth': 82.0, 'max_features': 0.0032662370819733673, 'n_estimators': 300.0}"
21,0.5792848948857731,ok,0.07701569559259816,0.34911606841327414,0.007463050440690456,"{'max_depth': 85.0, 'max_features': 0.10019939683349913, 'n_estimators': 313.0}"
22,0.5835543342553429,ok,0.0779386813460626,0.3473052195107201,0.008153446582409522,"{'max_depth': 64.0, 'max_features': 0.11891665133996869, 'n_estimators': 359.0}"
23,0.5829538820567872,ok,0.07803446690477309,0.3493425551102981,0.011769810160603598,"{'max_depth': 99.0, 'max_features': 0.0438538292332133, 'n_estimators': 258.0}"
24,0.5716526940751729,ok,0.0777650311049525,0.3489161755487142,0.008998939055848133,"{'max_depth': 52.0, 'max_features': 0.18348371170859076, 'n_estimators': 383.0}"
25,0.5805376238067217,ok,0.07782718772161865,0.3504835937437123,0.012342552987098602,"{'max_depth': 49.0, 'max_features': 0.15865894021327995, 'n_estimators': 409.0}"
26,0.5850816704408343,ok,0.07856290586382278,0.35044473374103047,0.011907434255131015,"{'max_depth': 30.0, 'max_features': 0.36241821624530945, 'n_estimators': 259.0}"
27,0.5742135707979484,ok,0.07839053609499688,0.34913285006234124,0.011347411737596723,"{'max_depth': 57.0, 'max_features': 0.16890854304933273, 'n_estimators': 221.0}"
28,0.5795792078686384,ok,0.07884855854205568,0.351133283675412,0.00990555711377032,"{'max_depth': 59.0, 'max_features': 0.0042682451713865754, 'n_estimators': 202.0}"
29,0.5828993756340358,ok,0.07870851547810725,0.3496638725442388,0.01811863307846528,"{'max_depth': 39.0, 'max_features': 0.3253634251912185, 'n_estimators': 224.0}"
30,0.5874194892323443,ok,0.07977252556196802,0.3511141885431225,0.0073931423564268135,"{'max_depth': 51.0, 'max_features': 0.4153818099097635, 'n_estimators': 164.0}"
31,0.5792709697107862,ok,0.07827313286448247,0.3501090971439664,0.01275825452336465,"{'max_depth': 21.0, 'max_features': 0.17304145689808528, 'n_estimators': 165.0}"
32,0.5881397155383167,ok,0.07941763489872311,0.3492766625859552,0.010509214696532546,"{'max_depth': 52.0, 'max_features': 0.6334267212308494, 'n_estimators': 282.0}"
33,0.589960830526137,ok,0.07919547853833767,0.3490498380883962,0.010951712050303321,"{'max_depth': 30.0, 'max_features': 0.4465263650190092, 'n_estimators': 383.0}"
34,0.5840794710805324,ok,0.07991962042901621,0.34973856715822926,0.010984278137273878,"{'max_depth': 43.0, 'max_features': 0.592381767537693, 'n_estimators': 342.0}"
35,0.582423592041037,ok,0.07855781290079884,0.3492322187247084,0.010594124522998412,"{'max_depth': 23.0, 'max_features': 0.3059953473150615, 'n_estimators': 237.0}"
36,0.5799267517763277,ok,0.07786075168946055,0.35003117802242983,0.006279949965005647,"{'max_depth': 35.0, 'max_features': 0.14102863895651696, 'n_estimators': 420.0}"
37,0.5812835031828398,ok,0.13228134506708616,0.34991159739001576,0.007994327339632495,"{'max_depth': 8.0, 'max_features': 0.04824643576360427, 'n_estimators': 442.0}"
38,0.5894952970065879,ok,0.07935620841530878,0.3505606269215256,0.013559854099994967,"{'max_depth': 62.0, 'max_features': 0.36788771165957773, 'n_estimators': 189.0}"
39,0.5780890316181851,ok,0.0789423541806286,0.3498690053286555,0.0059844441817989156,"{'max_depth': 46.0, 'max_features': 0.23109965285489453, 'n_estimators': 141.0}"
40,0.580765784685362,ok,0.08023068645499469,0.34981837489245604,0.016562285961358853,"{'max_depth': 90.0, 'max_features': 0.5286606244303963, 'n_estimators': 289.0}"
41,0.5754875013190405,ok,0.07809369288477265,0.3500627022736055,0.011527208235244587,"{'max_depth': 38.0, 'max_features': 0.18272392866804973, 'n_estimators': 395.0}"
42,0.5817234992213997,ok,0.07810709180102252,0.3491473928377802,0.010130689838625159,"{'max_depth': 69.0, 'max_features': 0.26345853287867727, 'n_estimators': 337.0}"
43,0.5819299266503266,ok,0.07928350894222044,0.3496893268223865,0.006571082102376406,"{'max_depth': 76.0, 'max_features': 0.47506541537627184, 'n_estimators': 486.0}"
44,0.5937266473950954,ok,0.08180947234308225,0.34992015529949233,0.014035190483078556,"{'max_depth': 56.0, 'max_features': 0.8634500328503287, 'n_estimators': 85.0}"
45,0.5795759063191579,ok,0.07761006991235844,0.350286457368845,0.00953591089381031,"{'max_depth': 24.0, 'max_features': 0.043036544608345106, 'n_estimators': 444.0}"
46,0.6120549542148661,ok,0.09483969320818414,0.3503415905649306,0.02000568840368347,"{'max_depth': 40.0, 'max_features': 0.4010279157082012, 'n_estimators': 18.0}"
47,0.585079340110021,ok,0.07878048096915552,0.3474449136376663,0.015847552568491907,"{'max_depth': 54.0, 'max_features': 0.2714490653824976, 'n_estimators': 262.0}"
48,0.5778599646452711,ok,0.07748825890641306,0.34966085764450605,0.008632433348645533,"{'max_depth': 48.0, 'max_features': 0.08912096686953647, 'n_estimators': 464.0}"
49,0.589454542210683,ok,0.08319151507136849,0.34872353794664146,0.012973309578808654,"{'max_depth': 16.0, 'max_features': 0.9448006255143068, 'n_estimators': 91.0}"
