,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.608478546252356,ok,0.5730009425307366,0.3497428572425627,0.013814041722206825,"{'batch_size': 105.0, 'epochs': 1.5006184467590922, 'layers': 2.0, 'nodes': 46.0}"
35,0.820777731796559,ok,0.8275175363581864,0.3502229636960981,0.033884327546972036,"{'batch_size': 42.0, 'epochs': 0.737918856805206, 'layers': 1.0, 'nodes': 39.0}"
36,0.9290635046451705,ok,0.9072143989298972,0.34926740292132563,0.02922241748348751,"{'batch_size': 67.0, 'epochs': 1.0440349880997037, 'layers': 3.0, 'nodes': 7.0}"
37,0.6481550955913946,ok,0.6299897538008266,0.35075941397178245,0.009931431241548076,"{'batch_size': 146.0, 'epochs': 1.2888608548454452, 'layers': 1.0, 'nodes': 99.0}"
38,0.7707468920546582,ok,0.7599511021105272,0.35045134178115533,0.012478347067384321,"{'batch_size': 80.0, 'epochs': 0.5829558628220071, 'layers': 3.0, 'nodes': 66.0}"
39,0.7687830938677235,ok,0.7495503918963133,0.3504887752011653,0.019364876242522106,"{'batch_size': 96.0, 'epochs': 0.9455478949022197, 'layers': 2.0, 'nodes': 32.0}"
40,0.5909034789998102,ok,0.5597965374831992,0.35028658622237707,0.007138728096367692,"{'batch_size': 113.0, 'epochs': 1.737943713157624, 'layers': 1.0, 'nodes': 79.0}"
41,0.597957510559607,ok,0.5694448837078966,0.34919732573334344,0.010322468766190251,"{'batch_size': 174.0, 'epochs': 1.6947004744157974, 'layers': 1.0, 'nodes': 77.0}"
42,0.594922255633987,ok,0.5474635102653822,0.3500012324161901,0.006314791993606844,"{'batch_size': 156.0, 'epochs': 1.938200167134315, 'layers': 1.0, 'nodes': 74.0}"
43,0.5952834237194469,ok,0.559524783654896,0.3501156318765325,0.005813556346078001,"{'batch_size': 118.0, 'epochs': 1.7122345130477385, 'layers': 1.0, 'nodes': 84.0}"
44,0.6341580697662712,ok,0.6132692631056182,0.3495703650205223,0.015582958331215677,"{'batch_size': 110.0, 'epochs': 1.4968183293396118, 'layers': 1.0, 'nodes': 51.0}"
45,0.6131668557970963,ok,0.5836573080415883,0.3506321992706296,0.010144264321449305,"{'batch_size': 186.0, 'epochs': 1.357522202844275, 'layers': 2.0, 'nodes': 57.0}"
46,0.5959716952183759,ok,0.5127206584270624,0.35086125489069425,0.008698414530509409,"{'batch_size': 22.0, 'epochs': 1.925615928521356, 'layers': 1.0, 'nodes': 89.0}"
47,0.5932263074144412,ok,0.5359179958418754,0.35000721338419155,0.0065100961213519415,"{'batch_size': 129.0, 'epochs': 1.528111623950803, 'layers': 2.0, 'nodes': 82.0}"
48,0.6046823675705285,ok,0.49693986416868974,0.3492760277545842,0.014021386437396007,"{'batch_size': 58.0, 'epochs': 1.6899071126209817, 'layers': 3.0, 'nodes': 45.0}"
49,0.5946483669206158,ok,0.5128016959255455,0.35081325444320144,0.013953998095304513,"{'batch_size': 163.0, 'epochs': 1.8903307056218346, 'layers': 2.0, 'nodes': 66.0}"
