,loss,status,train_loss,test_var,loss_std,hyperparam
34,0.6014533166593998,ok,0.5530147751897518,0.35053688693281976,0.0055553176728924,{'alpha': -0.22669387632974125}
35,0.6317140551444911,ok,0.6130714659866274,0.3499633718079693,0.005050551675629673,{'alpha': 1.53307538054421}
36,0.8901937752701194,ok,0.8792846492965667,0.3488225941252171,0.0045964492183444726,{'alpha': 2.671782986723759}
37,0.604370655473539,ok,0.5523982798821336,0.3502492159408343,0.009332132246822455,{'alpha': -1.0957804922724743}
38,0.5910236012665689,ok,0.5552669914619877,0.3494665769649107,0.008470302628217576,{'alpha': 0.20168388896904282}
39,0.5995045381069918,ok,0.5539561147499692,0.34861192515510114,0.009114528692047486,{'alpha': -0.012038879439852407}
40,0.6828356560930036,ok,0.6648527621961319,0.35015841580343465,0.005013715384137094,{'alpha': 1.8240016708323625}
41,0.6109654722813893,ok,0.5522555304500468,0.34986096675723466,0.0072087746599703946,{'alpha': -2.316123825660454}
42,0.5900352280122615,ok,0.5559610545400886,0.3516660162806962,0.006454823555705599,{'alpha': 0.27358158369871577}
43,0.6013354999193715,ok,0.5523817346297822,0.34929210906814767,0.00884295147331879,{'alpha': -0.7430389163069485}
44,0.6088527835303865,ok,0.5520455932110625,0.35059817525332115,0.015850579161975152,{'alpha': -1.5143984487812707}
45,0.9919891013441952,ok,0.9818382867182993,0.3491583652160132,0.0033441313688929095,{'alpha': 3.605037862458258}
46,0.602837612601981,ok,0.5524057277716056,0.35053443806298634,0.006030839365005488,{'alpha': -2.458909486306217}
47,0.5940372664772818,ok,0.5554974616491786,0.35104578751782434,0.005339868513579531,{'alpha': 0.230178762113042}
48,0.6009934285953084,ok,0.5528633725750957,0.35023952072991454,0.008978454114698144,{'alpha': -0.24359715628997225}
49,0.6110505341914297,ok,0.5911904039721484,0.3499023437373614,0.003572515091338638,{'alpha': 1.3419384440988016}
